X,Y,Z
0.07310842722654343,-0.10258686542510986,-0.3748260736465454
-0.021240249276161194,-0.04491978883743286,-0.2870998978614807
-0.07194304466247559,-0.04576766490936279,-0.18272703886032104
-0.04287480562925339,-0.023478984832763672,-0.0632941722869873
-0.006845656782388687,0.012679040431976318,0.1257486343383789
0.05807969719171524,0.05875605344772339,0.3527594208717346
0.15938355028629303,0.005944669246673584,0.46188580989837646
0.2429342269897461,-0.0762133002281189,0.4601036310195923
0.22492069005966187,-0.04858875274658203,0.42983949184417725
0.14508295059204102,-0.0736435055732727,0.32695621252059937
0.06496673822402954,0.007137894630432129,0.20500332117080688
0.007914770394563675,0.17490088939666748,0.14705932140350342
-0.0542418546974659,0.17509299516677856,0.3503004312515259
-0.1122184544801712,0.10172086954116821,0.4445919394493103
-0.34504303336143494,0.16326218843460083,0.6018670797348022
-0.6461495757102966,0.16757220029830933,0.7527397274971008
-0.655201256275177,0.025544345378875732,0.7964482307434082
-0.6029520034790039,-0.036042749881744385,0.8529123663902283
-0.5082105994224548,0.02959740161895752,0.9182609915733337
-0.23525366187095642,0.1300945281982422,0.9277656078338623
0.6105009317398071,0.06347388029098511,1.0205013751983643
0.8927051424980164,0.6010768413543701,1.146971583366394
0.404299795627594,0.8594688773155212,1.1988712549209595
-0.07080148160457611,0.4141024351119995,1.135718584060669
-0.5354524254798889,0.37304455041885376,1.2690434455871582
-0.6616860032081604,0.4465596377849579,1.3700447082519531
-0.7976120710372925,0.44095784425735474,1.4521763324737549
-0.8717983365058899,0.5522902011871338,1.5943124294281006
-0.8759162425994873,0.750469446182251,1.7427127361297607
-0.8281186819076538,1.0073835849761963,1.8454759120941162
-0.7622579336166382,1.2998536825180054,1.855315923690796
-0.7449600696563721,1.4880335330963135,1.7944684028625488
-0.8465328216552734,1.6493149995803833,1.6922123432159424
-1.039384365081787,1.7765095233917236,1.4566980600357056
-1.256819248199463,1.818278431892395,1.1178345680236816
-1.4863862991333008,1.8345694541931152,0.7512907385826111
-1.7096835374832153,1.8125349283218384,0.4116981029510498
-1.959686517715454,1.6554555892944336,-0.0052051544189453125
-2.2166478633880615,1.5099915266036987,-0.36636078357696533
-2.491934299468994,1.4533125162124634,-0.703652560710907
-2.6445441246032715,1.4120705127716064,-1.041978120803833
-2.772982120513916,1.393269419670105,-1.3125207424163818
-2.9149622917175293,1.4152874946594238,-1.4201585054397583
-2.9760453701019287,1.5111684799194336,-1.4262690544128418
-3.106172561645508,1.7150461673736572,-1.416043996810913
-3.1476287841796875,1.9934555292129517,-1.4564473628997803
-3.003793239593506,2.2447807788848877,-1.7363612651824951
-2.7347147464752197,2.440450668334961,-2.215101718902588
-2.4700026512145996,2.609201192855835,-2.65312123298645
-2.3157620429992676,2.7295103073120117,-2.898451805114746
-2.377894401550293,2.7478725910186768,-2.882715940475464
-2.7004952430725098,2.7568581104278564,-2.523860216140747
-3.0841898918151855,2.8240902423858643,-1.9558017253875732
-3.393446683883667,2.941196918487549,-1.3620368242263794
-3.512388229370117,3.117647886276245,-0.8595269918441772
-3.4904654026031494,3.4105288982391357,-0.46628260612487793
-3.345949649810791,3.7403640747070312,-0.1799025535583496
-3.0937366485595703,3.9939332008361816,-0.02737826108932495
-2.756474018096924,4.260592937469482,0.058318912982940674
-2.3650519847869873,4.4683074951171875,0.07500118017196655
-1.8963791131973267,4.578794479370117,0.01492050290107727
-1.33695387840271,4.60302734375,-0.11582791805267334
-0.8272279500961304,4.506319999694824,-0.379663348197937
-0.4133642911911011,4.3725457191467285,-0.6748520731925964
-0.07225348055362701,4.1776957511901855,-1.033234715461731
0.21899515390396118,3.969257116317749,-1.5036354064941406
0.42072829604148865,3.786109447479248,-1.8956499099731445
0.5127112865447998,3.5853078365325928,-2.1166539192199707
0.5062075853347778,3.411060333251953,-2.158048391342163
0.5018365383148193,3.2295587062835693,-2.178676128387451
0.46923136711120605,3.033560037612915,-2.3984642028808594
0.3275114893913269,2.9075748920440674,-2.737684965133667
0.026990890502929688,2.8508353233337402,-2.9985568523406982
-0.4177156686782837,2.835944175720215,-3.1749930381774902
-0.8321044445037842,2.976027250289917,-3.2945504188537598
-1.0854487419128418,3.2445101737976074,-3.339264154434204
-1.2902103662490845,3.5774405002593994,-3.19026255607605
-1.3580670356750488,3.8630268573760986,-2.8698878288269043
-1.3079817295074463,4.050922870635986,-2.413616418838501
-1.3358181715011597,4.116734504699707,-2.0313920974731445
-1.5572173595428467,4.055800914764404,-1.8312336206436157
-1.8522975444793701,3.9721519947052,-1.7219172716140747
-2.2325446605682373,3.861302614212036,-1.5488674640655518
-2.605649948120117,3.807887077331543,-1.3114783763885498
-2.972877264022827,4.017921447753906,-1.016399621963501
-3.358180522918701,4.1826491355896,-0.6523598432540894
-3.587938070297241,4.2856597900390625,-0.3458515405654907
-3.727893829345703,4.409555435180664,-0.03478550910949707
-3.9185760021209717,4.310776710510254,0.207433819770813
-4.081898212432861,4.012485504150391,0.29353445768356323
-3.8832945823669434,3.577986001968384,0.3806875944137573
-3.504887104034424,3.1388206481933594,0.5565977096557617
-3.118060350418091,2.9595768451690674,0.626526951789856
-2.872464656829834,3.1980414390563965,0.6774044036865234
-2.6396119594573975,3.609373092651367,0.6809474229812622
-2.4112958908081055,4.0497846603393555,0.5627591609954834
-2.1727142333984375,4.358728408813477,0.36953628063201904
-1.8506951332092285,4.449449062347412,0.16958701610565186
-1.5493249893188477,4.420248031616211,0.043142735958099365
-1.2787866592407227,4.367752552032471,-0.002741798758506775
-1.039910078048706,4.369523525238037,-0.04695633053779602
-0.7852926850318909,4.443606376647949,-0.09664136171340942
-0.5368730425834656,4.5412211418151855,-0.09093567728996277
-0.3663935661315918,4.625576972961426,-0.06482183933258057
-0.30282002687454224,4.709335803985596,0.05291074514389038
-0.3705744743347168,4.880920886993408,0.2794708013534546
-0.5970427393913269,5.049905776977539,0.6635993719100952
-0.8491253852844238,5.010200023651123,1.1624900102615356
-0.8398513197898865,4.901236057281494,1.4863803386688232
-0.9861725568771362,4.842026233673096,1.8303236961364746
-1.0761494636535645,4.532336235046387,2.2110276222229004
-1.2099671363830566,4.183073043823242,2.4232845306396484
-1.4116110801696777,3.9303669929504395,2.421736717224121
-1.5227539539337158,3.7542221546173096,2.3162217140197754
-1.6026235818862915,3.742917537689209,2.1524264812469482
-1.5949031114578247,4.0051116943359375,1.9811515808105469
-1.4505424499511719,4.159344673156738,1.801123857498169
-1.3745373487472534,4.154122829437256,1.487973928451538
-1.421353816986084,4.080965042114258,1.1511378288269043
-1.6329150199890137,3.8419885635375977,0.9505013823509216
-2.0008864402770996,3.7243540287017822,1.0125566720962524
-2.2367196083068848,3.8838398456573486,1.3194836378097534
