X,Y,Z
43.447837829589844,58.01580047607422,-6.769317626953125
43.301185607910156,57.75928497314453,-6.3502655029296875
43.21870040893555,57.590431213378906,-6.4135894775390625
43.31134033203125,57.476585388183594,-6.7123565673828125
43.28501510620117,56.900230407714844,-6.3748931884765625
43.241783142089844,57.428993225097656,-7.1714630126953125
43.241783142089844,57.428993225097656,-7.1714630126953125
43.241783142089844,57.428993225097656,-7.1714630126953125
43.241783142089844,57.428993225097656,-7.1714630126953125
43.241783142089844,57.428993225097656,-7.1714630126953125
43.2841911315918,57.342254638671875,-6.75653076171875
43.08744812011719,57.37705993652344,-7.0939483642578125
43.03438949584961,57.42015075683594,-7.252899169921875
43.02377700805664,57.39628601074219,-7.4044952392578125
42.98368453979492,57.29015350341797,-7.4853515625
42.837276458740234,57.41730499267578,-7.7221527099609375
42.699031829833984,57.605224609375,-7.806365966796875
42.42580032348633,58.06244659423828,-7.8648834228515625
41.85218048095703,58.44432067871094,-7.8658294677734375
41.29207992553711,58.895530700683594,-7.9823150634765625
40.7641487121582,59.18601989746094,-8.134674072265625
40.21200942993164,59.35993957519531,-8.29486083984375
39.91411590576172,59.513580322265625,-8.4910888671875
39.705467224121094,59.71937561035156,-8.54705810546875
39.76546096801758,60.05937957763672,-8.52764892578125
40.11397933959961,60.65904998779297,-8.470657348632812
40.5995979309082,61.28765106201172,-8.390701293945312
41.0875129699707,61.97205352783203,-8.285430908203125
41.563812255859375,62.638893127441406,-8.16741943359375
41.91698455810547,63.292152404785156,-8.097747802734375
42.01763153076172,63.88518524169922,-7.85015869140625
41.922576904296875,64.43384552001953,-7.8136444091796875
41.63133239746094,64.9532699584961,-7.6772308349609375
41.40714645385742,65.6728286743164,-7.5281982421875
41.12129592895508,66.3751449584961,-7.3064422607421875
40.75571060180664,67.11436462402344,-7.0632171630859375
40.43904113769531,67.88788604736328,-6.511199951171875
40.0719108581543,68.86675262451172,-5.915679931640625
39.626068115234375,69.87112426757812,-5.217071533203125
39.0980339050293,70.79153442382812,-4.4381866455078125
38.45432662963867,71.78654479980469,-3.276031494140625
37.451778411865234,72.85466766357422,-2.0805511474609375
36.52621841430664,73.70365905761719,-0.6114349365234375
35.60593795776367,74.54582214355469,0.86944580078125
34.50939178466797,75.16729736328125,2.34234619140625
33.462013244628906,75.50896453857422,4.1923065185546875
32.459228515625,75.50042724609375,6.0286865234375
31.6883544921875,75.24378967285156,7.762054443359375
30.948387145996094,74.75574493408203,9.410934448242188
30.412437438964844,74.02146911621094,10.882949829101562
30.076446533203125,73.14418029785156,12.263198852539062
29.704437255859375,72.34060668945312,13.449630737304688
29.706146240234375,71.40727233886719,14.3753662109375
29.663658142089844,70.58467102050781,15.049606323242188
29.679107666015625,69.7363052368164,15.560546875
29.863815307617188,69.03069305419922,16.040542602539062
30.281631469726562,68.12796020507812,16.953659057617188
32.8170166015625,67.06794738769531,19.15155029296875
38.64606475830078,73.81558990478516,21.925689697265625
33.36235427856445,91.72099304199219,21.034774780273438
14.944107055664062,97.33596801757812,17.882278442382812
6.6931304931640625,84.69673919677734,15.808212280273438
10.199447631835938,73.50896453857422,13.496246337890625
13.950965881347656,67.99659729003906,11.08642578125
15.305618286132812,64.81175231933594,9.070831298828125
15.396781921386719,61.61894989013672,7.426177978515625
15.231117248535156,58.067665100097656,6.044677734375
15.642326354980469,54.071563720703125,5.2144012451171875
16.463638305664062,49.91155242919922,4.8477783203125
18.040870666503906,45.970611572265625,4.98095703125
20.41822052001953,42.419349670410156,5.8533477783203125
23.200294494628906,39.337677001953125,7.0030670166015625
26.02527618408203,37.005287170410156,8.414901733398438
28.75537872314453,35.41499328613281,10.151107788085938
31.26873016357422,34.31494140625,12.146926879882812
33.80168914794922,33.803436279296875,14.345413208007812
35.792503356933594,33.85246276855469,16.582107543945312
37.401161193847656,34.25035858154297,19.155715942382812
38.56412887573242,34.938262939453125,22.076690673828125
39.24650573730469,36.28175354003906,24.924118041992188
39.562320709228516,38.2628173828125,27.771209716796875
39.456024169921875,40.6773681640625,30.785140991210938
39.27979278564453,43.73602294921875,33.62916564941406
38.83772659301758,47.53871154785156,35.966552734375
38.492313385009766,51.713584899902344,37.73387145996094
37.7536735534668,56.07777404785156,38.730438232421875
36.65658187866211,60.47959899902344,38.84013366699219
35.24774932861328,64.47948455810547,38.25865173339844
33.7458610534668,68.16356658935547,36.75602722167969
32.32177734375,71.42315673828125,34.54338073730469
30.868141174316406,74.16041564941406,31.822402954101562
29.634536743164062,76.31262969970703,28.829605102539062
28.61573028564453,77.71256256103516,25.714309692382812
27.63941192626953,78.41234588623047,22.668548583984375
26.760398864746094,78.67223358154297,19.912124633789062
25.922348022460938,78.2981948852539,17.346466064453125
25.08527374267578,77.56573486328125,15.2864990234375
24.285690307617188,76.64411163330078,13.675643920898438
23.598731994628906,75.39000701904297,12.456390380859375
23.023536682128906,73.95647430419922,11.414886474609375
22.614242553710938,72.56664276123047,10.609359741210938
22.50627899169922,71.085693359375,10.0037841796875
22.387916564941406,69.86534881591797,9.465103149414062
22.37085723876953,68.82354736328125,9.07257080078125
22.019973754882812,67.9996566772461,9.041793823242188
21.5914306640625,67.38970184326172,9.044723510742188
21.013893127441406,66.84312438964844,9.058013916015625
20.087257385253906,66.22969818115234,9.200607299804688
18.80218505859375,65.384033203125,9.2474365234375
17.29059600830078,64.17806243896484,9.462112426757812
15.656112670898438,62.56560516357422,9.524246215820312
14.184097290039062,60.57238006591797,9.5753173828125
12.890678405761719,57.88043212890625,9.50140380859375
12.331886291503906,54.929298400878906,9.310897827148438
12.180488586425781,51.55464172363281,9.283462524414062
12.59271240234375,48.111167907714844,9.617401123046875
13.775604248046875,44.67115020751953,10.198486328125
15.613433837890625,41.310081481933594,11.175384521484375
18.2969970703125,38.249061584472656,11.991775512695312
21.64130401611328,35.631134033203125,13.033004760742188
25.916290283203125,33.44148254394531,13.944091796875
31.060203552246094,32.327301025390625,14.81671142578125
36.59717559814453,32.176361083984375,15.54302978515625
42.28219223022461,33.15049743652344,16.301544189453125
47.74064254760742,35.49858856201172,16.90673828125
52.49729537963867,38.869598388671875,17.422866821289062
56.271419525146484,43.03180694580078,17.651809692382812
59.055015563964844,47.76329803466797,17.144424438476562
60.91617965698242,52.968849182128906,15.940582275390625
61.50082778930664,58.220054626464844,14.192138671875
60.9254264831543,63.37006378173828,12.152069091796875
59.141334533691406,67.9202651977539,10.416336059570312
56.70258331298828,71.7454833984375,8.824844360351562
53.580284118652344,74.78727722167969,7.585357666015625
50.10734939575195,76.98989868164062,6.8619232177734375
46.19509506225586,78.56671142578125,6.11407470703125
42.2693977355957,79.22280883789062,5.7849578857421875
38.35987091064453,79.44718933105469,5.8822479248046875
