X,Y,Z
0.08224169909954071,0.43880361318588257,-0.06229645013809204
-0.07061874866485596,0.5737453699111938,0.14684325456619263
0.08786864578723907,0.05610096454620361,-0.06676232814788818
0.268867552280426,-0.6518236398696899,-0.1746547818183899
0.1910618394613266,-0.487515926361084,0.233126699924469
0.127542644739151,0.04501330852508545,0.6295866966247559
0.023756027221679688,0.15379875898361206,0.7190071940422058
-0.03462040424346924,0.06301993131637573,0.6037852764129639
-0.09776792675256729,-0.0579950213432312,0.4234360456466675
-0.2298584133386612,-0.04085040092468262,0.3703343868255615
-0.2840125858783722,0.008735805749893188,0.41232168674468994
-0.23575571179389954,0.05458316206932068,0.3470172882080078
-0.17156468331813812,0.17121583223342896,0.15259957313537598
-0.19276803731918335,0.19154825806617737,0.13955199718475342
-0.3324177861213684,0.19590601325035095,0.1228325366973877
-0.623953104019165,0.1354057490825653,0.26858067512512207
-1.0426076650619507,0.01571059226989746,0.4175494909286499
-1.290442705154419,-0.0860319435596466,0.5241133570671082
-1.0835069417953491,-0.08935949206352234,0.6116785407066345
-0.9525845050811768,0.07675382494926453,0.7728005647659302
-0.7373025417327881,0.24618494510650635,0.8364152312278748
-0.5260747075080872,0.34845203161239624,0.8516266942024231
-0.3507087230682373,0.2639336585998535,0.941260039806366
0.13423217833042145,-0.03150705248117447,1.0338516235351562
-0.08731652051210403,0.08034422993659973,1.1313462257385254
-0.8401084542274475,0.5045636296272278,1.2192292213439941
-1.0678727626800537,0.4133000373840332,1.2247400283813477
-1.1377273797988892,0.4396588206291199,1.168825626373291
-1.2042409181594849,0.593747615814209,1.0790961980819702
-1.3593145608901978,0.6796174645423889,1.0582613945007324
-1.5749146938323975,0.8240656852722168,1.0809996128082275
-1.7611422538757324,1.0312533378601074,1.0310025215148926
-1.7842720746994019,1.2210499048233032,0.8078627586364746
-1.8236768245697021,1.3119819164276123,0.3501105308532715
-1.8819619417190552,1.3399031162261963,-0.14692890644073486
-1.9309844970703125,1.2630096673965454,-0.7612224817276001
-2.082690715789795,1.1107144355773926,-1.3406074047088623
-2.3243985176086426,1.007917881011963,-1.7428069114685059
-2.5965020656585693,0.9646725654602051,-1.8946095705032349
-2.7656161785125732,1.0534565448760986,-1.7615050077438354
-2.7304186820983887,1.2381362915039062,-1.5380151271820068
-2.610503911972046,1.4157569408416748,-1.2620829343795776
-2.4374263286590576,1.5566296577453613,-0.994474470615387
-2.213731527328491,1.7405492067337036,-0.80999356508255
-2.0186972618103027,1.9510912895202637,-0.750756561756134
-1.937528133392334,2.083803653717041,-0.8790851831436157
-2.0088653564453125,2.159219980239868,-1.0960900783538818
-2.2213985919952393,2.2238471508026123,-1.3016870021820068
-2.3857452869415283,2.3534584045410156,-1.5141701698303223
-2.338331699371338,2.5398287773132324,-1.6193000078201294
-2.29373836517334,2.679774284362793,-1.6761187314987183
-2.3131513595581055,2.7783451080322266,-1.6756482124328613
-2.353177785873413,2.891718864440918,-1.462697982788086
-2.4136295318603516,2.9632813930511475,-1.3608033657073975
-2.412367582321167,3.0820865631103516,-1.299423336982727
-2.263699531555176,3.2358555793762207,-1.241901159286499
-2.0725269317626953,3.3681724071502686,-1.4068913459777832
-1.812936544418335,3.4895482063293457,-1.5069478750228882
-1.49436354637146,3.5610861778259277,-1.4132187366485596
-1.0888619422912598,3.5712318420410156,-1.3830015659332275
-0.6018118858337402,3.4996869564056396,-1.4866156578063965
-0.2540301978588104,3.349365472793579,-1.701915979385376
-0.1682642251253128,3.210942029953003,-1.9669438600540161
-0.14279890060424805,3.1333868503570557,-2.1734838485717773
-0.10550172626972198,3.1172778606414795,-2.3536133766174316
-0.09864924848079681,3.1782026290893555,-2.491877317428589
-0.19466295838356018,3.2355613708496094,-2.4640369415283203
-0.35380128026008606,3.276451826095581,-2.3326475620269775
-0.5373481512069702,3.3399035930633545,-2.1388344764709473
-0.7414819598197937,3.4000604152679443,-1.923883080482483
-0.8020421266555786,3.4062232971191406,-1.697890281677246
-0.772199809551239,3.2830779552459717,-1.3892219066619873
-0.7207962274551392,3.0663294792175293,-1.103729009628296
-0.5741808414459229,2.805626153945923,-0.8866469860076904
-0.5133541822433472,2.5053000450134277,-0.7034276723861694
-0.64905846118927,2.2741377353668213,-0.6419243812561035
-0.9935274124145508,2.15470552444458,-0.822510302066803
-1.430014967918396,2.0486221313476562,-0.9790365695953369
-2.0136680603027344,1.9428263902664185,-0.9259223937988281
-2.6347522735595703,1.7899494171142578,-0.7536960244178772
-3.074073314666748,1.6744043827056885,-0.5682459473609924
-3.2393107414245605,1.6771732568740845,-0.31100863218307495
-3.090879201889038,1.7711806297302246,-0.030516624450683594
-2.7654314041137695,1.7925490140914917,0.22497421503067017
-2.4573469161987305,1.7385544776916504,0.42161959409713745
-2.2159318923950195,1.7110761404037476,0.4022675156593323
-2.065309524536133,1.8091752529144287,0.16234776377677917
-1.9080774784088135,2.025104284286499,-0.2076527178287506
-1.7030866146087646,2.2662734985351562,-0.5208348035812378
-1.5532114505767822,2.5161709785461426,-0.6440203189849854
-1.3898507356643677,2.7921085357666016,-0.5746468305587769
-1.254426121711731,3.058089017868042,-0.33792877197265625
-1.1155569553375244,3.2087326049804688,-0.07317829132080078
-0.9918608069419861,3.190584182739258,0.1799626499414444
-1.0143835544586182,3.034604787826538,0.3548491597175598
-1.0567362308502197,2.864020347595215,0.4826347827911377
-1.0415161848068237,2.7772812843322754,0.5563323497772217
-1.034492015838623,2.8180696964263916,0.5524059534072876
-1.0139027833938599,2.995941162109375,0.5020166635513306
-0.9691377878189087,3.2858331203460693,0.4009447693824768
-0.8316399455070496,3.5660617351531982,0.21754825115203857
-0.6009307503700256,3.7934787273406982,0.026392310857772827
-0.4989832043647766,3.9828412532806396,-0.12437960505485535
-0.4387132525444031,4.078536033630371,-0.23651081323623657
-0.4209887981414795,4.125529766082764,-0.3045387268066406
-0.5097432732582092,4.131543159484863,-0.27082598209381104
-0.685386061668396,4.177124977111816,-0.20415925979614258
-0.8754594922065735,4.238764762878418,-0.10753971338272095
-1.0703891515731812,4.317797660827637,0.06649324297904968
-1.3327966928482056,4.392622470855713,0.3018694221973419
