X,Y,Z
-101.08306884765625,69.23681640625,-238.87452697753906
-101.51080322265625,69.36885070800781,-239.0505828857422
-102.15594482421875,69.77848815917969,-239.3295440673828
-103.053955078125,70.62899780273438,-239.91769409179688
-103.6278076171875,71.18228149414062,-240.11944580078125
-103.92144775390625,71.59495544433594,-240.23057556152344
-103.93208312988281,71.61553955078125,-240.60482788085938
-103.88221740722656,71.79751586914062,-241.25491333007812
-103.82344055175781,72.05119323730469,-241.89390563964844
-103.66258239746094,72.69963073730469,-242.9101104736328
-103.48497009277344,73.12164306640625,-243.74740600585938
-103.33198547363281,73.57839965820312,-244.7746124267578
-102.90347290039062,74.296142578125,-245.72933959960938
-102.15313720703125,74.91033935546875,-246.86846923828125
-101.08303833007812,75.64985656738281,-248.11741638183594
-100.22459411621094,76.31819152832031,-249.35768127441406
-99.33253479003906,76.93832397460938,-250.70603942871094
-98.57174682617188,77.41349792480469,-251.66909790039062
-97.85865783691406,77.69325256347656,-252.1091766357422
-97.11936950683594,78.01641845703125,-252.58152770996094
-96.69682312011719,77.94395446777344,-252.78866577148438
-96.3870849609375,77.92294311523438,-252.7118377685547
-96.17391967773438,78.16554260253906,-252.59861755371094
-96.16796875,78.32926940917969,-252.5628204345703
-96.56292724609375,78.59927368164062,-252.57566833496094
-97.02667236328125,79.201416015625,-252.9912872314453
-97.35993957519531,79.98394775390625,-253.08221435546875
-97.693115234375,81.16639709472656,-253.40061950683594
-97.68597412109375,82.52342224121094,-254.0476837158203
-97.72254943847656,84.274658203125,-255.06011962890625
-97.73075866699219,86.09072875976562,-256.025390625
-97.52523803710938,88.47184753417969,-256.8006591796875
-97.75129699707031,90.85038757324219,-257.4844970703125
-97.90579223632812,93.41305541992188,-257.9405517578125
-98.4576416015625,96.08163452148438,-257.99810791015625
-99.48681640625,98.57745361328125,-257.6560363769531
-100.84609985351562,100.87045288085938,-257.0098571777344
-102.48736572265625,102.94369506835938,-256.0162353515625
-104.15948486328125,104.41851806640625,-254.7172088623047
-105.87460327148438,105.54219055175781,-253.40692138671875
-107.6019287109375,105.61138916015625,-252.18870544433594
-109.17384338378906,105.21640014648438,-250.73309326171875
-110.46519470214844,104.28758239746094,-249.43067932128906
-111.56547546386719,102.96360778808594,-248.32974243164062
-112.09468078613281,101.23548889160156,-247.66156005859375
-112.46083068847656,99.58564758300781,-247.46705627441406
-112.18119812011719,97.9761962890625,-247.86947631835938
-111.15803527832031,96.57037353515625,-248.44100952148438
-110.103759765625,94.88059997558594,-248.9520263671875
-109.14024353027344,93.15521240234375,-249.57154846191406
-108.30873107910156,91.04318237304688,-249.7240753173828
-107.24948120117188,88.76686096191406,-249.64431762695312
-105.98422241210938,86.41593933105469,-249.76890563964844
-104.27066040039062,83.93547058105469,-249.58419799804688
-101.85263061523438,81.40422058105469,-249.79962158203125
-98.90188598632812,79.11314392089844,-249.82862854003906
-95.13851928710938,76.82575988769531,-250.15036010742188
-91.25569152832031,74.7783203125,-250.037109375
-86.71647644042969,73.29339599609375,-249.42529296875
-82.40713500976562,72.16302490234375,-248.54730224609375
-78.16673278808594,71.27561950683594,-247.29017639160156
-74.04356384277344,70.84403991699219,-245.66880798339844
-70.10157775878906,70.59199523925781,-243.89651489257812
-66.7095947265625,70.74540710449219,-241.5506134033203
-63.6759033203125,71.12478637695312,-239.12608337402344
-61.19316101074219,71.63908386230469,-236.580322265625
-59.08412170410156,72.2227783203125,-233.57835388183594
-57.12353515625,72.933349609375,-230.54287719726562
-55.53985595703125,73.51480102539062,-226.79666137695312
-54.31005859375,74.79985046386719,-223.2975311279297
-53.313751220703125,76.17807006835938,-219.4622344970703
-52.59080505371094,78.06414794921875,-215.7854766845703
-52.06488037109375,80.19839477539062,-212.42567443847656
-51.73527526855469,83.05184936523438,-209.4360809326172
-51.537872314453125,85.90141296386719,-206.84719848632812
-51.2294921875,89.044189453125,-204.86679077148438
-51.26863098144531,92.00738525390625,-203.23922729492188
-51.281951904296875,94.98670959472656,-202.36074829101562
-51.44737243652344,98.06680297851562,-201.51011657714844
-51.68092346191406,100.93763732910156,-200.89450073242188
-51.930938720703125,104.17546081542969,-200.95602416992188
-52.37220764160156,107.65347290039062,-201.3819122314453
-52.721954345703125,111.36846923828125,-202.47305297851562
-53.4525146484375,115.33958435058594,-204.1037139892578
-54.54627990722656,119.06759643554688,-205.69296264648438
-56.052886962890625,122.6590576171875,-207.5948486328125
-58.0970458984375,125.62911987304688,-209.02713012695312
-60.39422607421875,128.25482177734375,-210.2362060546875
-63.01976013183594,130.49293518066406,-211.0225830078125
-65.7724609375,132.26930236816406,-211.8848876953125
-68.52032470703125,133.94740295410156,-212.89256286621094
-71.22512817382812,135.63156127929688,-214.26609802246094
-73.66499328613281,136.9369659423828,-216.06581115722656
-76.08090209960938,138.0032501220703,-218.51480102539062
-78.14521789550781,138.7638397216797,-220.92208862304688
-80.28770446777344,139.14398193359375,-223.4129638671875
-82.29591369628906,139.5869140625,-225.8550262451172
-84.64627075195312,139.81126403808594,-228.02687072753906
-87.26133728027344,139.75169372558594,-229.60928344726562
-90.07595825195312,139.4654998779297,-231.038330078125
-93.32577514648438,138.85272216796875,-232.437744140625
-96.76742553710938,137.91493225097656,-233.60736083984375
-100.1568603515625,136.57530212402344,-234.6833953857422
-103.72479248046875,134.67173767089844,-236.13209533691406
-107.21162414550781,132.21897888183594,-237.67726135253906
-110.46014404296875,129.19126892089844,-239.26673889160156
-113.05047607421875,125.39317321777344,-240.89723205566406
-115.13764953613281,121.11891174316406,-242.5877685546875
-116.8104248046875,116.36062622070312,-243.93324279785156
-117.72056579589844,111.26655578613281,-245.38235473632812
-118.03224182128906,106.01213073730469,-246.61647033691406
-117.48629760742188,100.60993957519531,-247.87701416015625
-116.22830200195312,95.2965087890625,-248.7064971923828
-113.91122436523438,90.09950256347656,-249.52188110351562
-110.74197387695312,85.25300598144531,-249.90255737304688
-106.87806701660156,80.86215209960938,-250.18292236328125
-102.72789001464844,76.88824462890625,-250.03372192382812
-97.87446594238281,73.64273071289062,-249.6905059814453
-92.97146606445312,71.33265686035156,-248.9652557373047
-87.90290832519531,69.89656066894531,-248.4562530517578
-83.25845336914062,69.4256591796875,-247.92971801757812
-78.94740295410156,69.53877258300781,-247.32098388671875
-75.0716552734375,70.63592529296875,-246.97860717773438
-71.54798889160156,72.17320251464844,-247.22557067871094
-68.61918640136719,74.60452270507812,-247.8984375
-66.33280944824219,77.92977905273438,-249.32106018066406
-65.02627563476562,81.79287719726562,-251.0198516845703
-64.67219543457031,86.06063842773438,-253.03280639648438
-65.19863891601562,90.80429077148438,-255.09115600585938
-67.11866760253906,95.54460144042969,-257.0775146484375
-70.19673156738281,99.90194702148438,-258.63958740234375
-74.16886901855469,103.96492004394531,-259.60711669921875
-79.02017211914062,107.48178100585938,-259.9557800292969
-83.73452758789062,110.24710083007812,-259.643798828125
-88.56944274902344,111.95518493652344,-258.98468017578125
-92.62899780273438,112.68844604492188,-258.14697265625
-95.77639770507812,112.67213439941406,-257.3248291015625
-97.92662048339844,111.82077026367188,-256.6275939941406
-99.24356079101562,110.74220275878906,-256.2593994140625
-100.04981994628906,109.39796447753906,-255.93243408203125
-100.61605834960938,108.19309997558594,-256.0208435058594
-101.06881713867188,106.37080383300781,-255.72488403320312
-101.517822265625,104.579833984375,-255.57521057128906
-101.82640075683594,102.5911865234375,-255.5149383544922
-101.98898315429688,100.38218688964844,-255.2630157470703
-101.69779968261719,97.90510559082031,-255.08950805664062
-100.96340942382812,95.71121215820312,-255.01129150390625
-99.88204956054688,93.34498596191406,-255.26422119140625
-98.180908203125,91.01010131835938,-255.64285278320312
-95.86691284179688,88.85801696777344,-255.8269805908203
-93.1090087890625,86.57699584960938,-256.0400695800781
-90.03038024902344,84.68074035644531,-256.0414733886719
-86.70285034179688,82.89166259765625,-256.2441711425781
-83.2647705078125,81.2799072265625,-255.93988037109375
-79.35269165039062,80.054443359375,-255.4942169189453
-75.74012756347656,79.02703857421875,-254.5886993408203
-72.54908752441406,78.24504089355469,-253.28240966796875
-69.67008972167969,77.58226013183594,-251.632080078125
-67.00791931152344,76.91569519042969,-249.92739868164062
-64.52310180664062,76.21981811523438,-247.89849853515625
-62.465484619140625,75.75799560546875,-245.63992309570312
-60.63960266113281,75.29814147949219,-242.96339416503906
-58.754974365234375,75.27767944335938,-240.1678466796875
-57.15534973144531,75.46852111816406,-237.5824432373047
-55.29966735839844,75.99742126464844,-234.70777893066406
-53.5255126953125,77.01824951171875,-232.00584411621094
-52.06068420410156,78.29826354980469,-229.70388793945312
-50.71821594238281,79.80377197265625,-227.5831756591797
-49.586181640625,81.64312744140625,-225.16053771972656
-48.405517578125,83.533935546875,-223.0120849609375
-47.5479736328125,85.44422912597656,-221.09671020507812
-47.011566162109375,87.61917114257812,-219.13575744628906
-46.423858642578125,89.88308715820312,-217.31309509277344
-46.123626708984375,92.28558349609375,-215.45724487304688
-46.08349609375,94.88742065429688,-213.94866943359375
-46.21830749511719,97.568603515625,-212.90789794921875
-46.31599426269531,100.62889099121094,-212.51263427734375
-46.39018249511719,103.59642028808594,-212.8650665283203
-46.57081604003906,106.82325744628906,-213.85877990722656
-46.89280700683594,110.14347839355469,-215.8441619873047
-47.494049072265625,113.4710693359375,-218.38262939453125
-48.5672607421875,116.54698181152344,-221.1040496826172
-50.00904846191406,119.07939147949219,-223.59620666503906
-51.43809509277344,121.48622131347656,-225.5020751953125
-53.22654724121094,123.86993408203125,-226.61105346679688
-55.32652282714844,126.11186218261719,-227.62112426757812
-57.69989013671875,128.06678771972656,-228.2422637939453
-60.121826171875,130.10140991210938,-228.8504638671875
-62.848663330078125,131.68426513671875,-229.60763549804688
-65.76472473144531,133.24444580078125,-230.4512481689453
-68.566162109375,134.57505798339844,-231.06455993652344
-71.19581604003906,135.4718780517578,-231.5657958984375
-73.7242431640625,136.62069702148438,-232.26332092285156
-76.15386962890625,137.23681640625,-232.51309204101562
-78.77911376953125,137.99725341796875,-232.57350158691406
-81.22993469238281,138.69554138183594,-232.24005126953125
-84.28744506835938,139.3556671142578,-231.51730346679688
