X,Y,Z
-118.791015625,31.047683715820312,-51.74855041503906
-118.30754089355469,30.418502807617188,-52.538299560546875
-118.01527404785156,30.130157470703125,-53.25437927246094
-117.63264465332031,29.656219482421875,-54.21705627441406
-117.54988098144531,29.341079711914062,-54.836212158203125
-117.14266967773438,28.98150634765625,-55.52687072753906
-117.26934814453125,28.733673095703125,-56.18498229980469
-117.304931640625,28.51763916015625,-56.43302917480469
-117.35789489746094,28.288116455078125,-56.807220458984375
-117.57965087890625,27.950302124023438,-56.882293701171875
-118.01101684570312,27.803955078125,-56.71751403808594
-118.22514343261719,27.71002197265625,-56.26580810546875
-118.56535339355469,27.578460693359375,-55.77043151855469
-118.92401123046875,27.444778442382812,-55.24949645996094
-119.31852722167969,27.642410278320312,-54.29150390625
-119.85903930664062,27.542861938476562,-53.61335754394531
-121.06646728515625,27.9552001953125,-52.72601318359375
-122.24246215820312,28.426177978515625,-52.52827453613281
-123.83937072753906,29.196212768554688,-52.24797058105469
-125.46487426757812,30.264633178710938,-52.515106201171875
-127.27513122558594,31.2042236328125,-52.53656005859375
-128.75563049316406,31.965377807617188,-53.05047607421875
-130.1226043701172,32.86676025390625,-53.58555603027344
-131.02737426757812,33.663848876953125,-54.47712707519531
-131.9785614013672,34.505645751953125,-55.12187194824219
-133.1545867919922,35.25909423828125,-55.96183776855469
-134.42408752441406,36.47758483886719,-56.562164306640625
-135.6238250732422,37.679595947265625,-57.32487487792969
-136.91619873046875,38.81459045410156,-57.88621520996094
-137.98277282714844,39.84027099609375,-58.595794677734375
-138.45396423339844,40.26995849609375,-59.62327575683594
-138.26492309570312,40.14195251464844,-61.40617370605469
-137.48875427246094,39.491668701171875,-63.51029968261719
-136.257568359375,38.40704345703125,-66.04804992675781
-134.8175048828125,37.524688720703125,-68.43716430664062
-133.31723022460938,36.54740905761719,-70.8634033203125
-131.58287048339844,35.702301025390625,-73.52621459960938
-129.7686309814453,34.88177490234375,-76.05509948730469
-127.45693969726562,34.20686340332031,-79.45021057128906
-124.57669067382812,33.85809326171875,-83.18403625488281
-121.08323669433594,33.33258056640625,-87.53384399414062
-117.21446228027344,33.30381774902344,-91.40652465820312
-113.46304321289062,33.232818603515625,-94.79786682128906
-109.64781188964844,32.75703430175781,-97.723388671875
-105.44081115722656,31.996841430664062,-99.77265930175781
