X,Y,Z
-14.099891662597656,-60.77928161621094,-0.4871482849121094
-13.954780578613281,-61.05601501464844,-0.7060508728027344
-13.745262145996094,-61.35798645019531,-1.0422706604003906
-13.236381530761719,-61.99632263183594,-2.0355987548828125
-12.817817687988281,-62.51704788208008,-3.006999969482422
-12.639480590820312,-62.89070129394531,-3.7264060974121094
-12.297409057617188,-63.25428009033203,-4.4252471923828125
-12.290679931640625,-63.535057067871094,-5.094951629638672
-12.314216613769531,-63.76951599121094,-5.463005065917969
-12.358810424804688,-64.00044250488281,-5.83544921875
-12.530143737792969,-64.3078384399414,-5.995159149169922
-12.887496948242188,-64.50001525878906,-5.922733306884766
-13.142387390136719,-64.62191772460938,-5.578971862792969
-13.458320617675781,-64.75072479248047,-5.126747131347656
-13.804817199707031,-64.88302612304688,-4.6253662109375
-14.1856689453125,-64.77928924560547,-3.797332763671875
-14.680732727050781,-64.82098388671875,-3.076526641845703
-15.685417175292969,-64.5378646850586,-2.2365798950195312
-16.812660217285156,-64.12035369873047,-1.8560638427734375
-18.275894165039062,-63.450653076171875,-1.5472373962402344
-19.85521697998047,-62.49571228027344,-1.6504478454589844
-21.599746704101562,-61.55175018310547,-1.6951713562011719
-23.15538787841797,-60.73857116699219,-2.075550079345703
-24.57605743408203,-59.86228942871094,-2.566600799560547
-25.627662658691406,-59.04266357421875,-3.3441810607910156
-26.60742950439453,-58.207176208496094,-4.026729583740234
-27.72759246826172,-57.43037796020508,-4.821895599365234
-28.95459747314453,-56.33759689331055,-5.477672576904297
-30.162086486816406,-55.16667556762695,-6.209949493408203
-31.43030548095703,-54.021453857421875,-6.819942474365234
-32.55426788330078,-52.96175003051758,-7.5011749267578125
-33.21125030517578,-52.35275650024414,-8.430110931396484
-33.26299285888672,-52.27100372314453,-9.969963073730469
-32.722450256347656,-52.71294403076172,-11.913494110107422
-31.687828063964844,-53.614654541015625,-14.282123565673828
-30.36316680908203,-54.50251770019531,-16.665409088134766
-28.912864685058594,-55.454349517822266,-19.079418182373047
-27.259361267089844,-56.329830169677734,-21.67142105102539
-25.490867614746094,-57.16599655151367,-24.218273162841797
-23.333763122558594,-57.886802673339844,-27.371959686279297
-20.659332275390625,-58.34145736694336,-30.940670013427734
-17.39897918701172,-58.846805572509766,-35.068172454833984
-13.703369140625,-59.011207580566406,-39.01337814331055
-9.96783447265625,-59.10879135131836,-42.56235122680664
-6.175285339355469,-59.47693634033203,-45.66531753540039
-2.08624267578125,-60.12554931640625,-48.01447677612305
2.1610031127929688,-60.99940490722656,-49.52378463745117
6.544960021972656,-61.534942626953125,-50.456050872802734
11.280876159667969,-61.5982780456543,-51.36885452270508
16.058914184570312,-60.51983642578125,-52.57639694213867
20.823936462402344,-58.168792724609375,-54.091495513916016
25.109771728515625,-54.44509506225586,-55.85332107543945
28.77513885498047,-49.93410873413086,-58.09219741821289
31.907394409179688,-44.737693786621094,-60.82370376586914
35.078941345214844,-39.159080505371094,-63.43467330932617
38.89435577392578,-33.418006896972656,-65.60462951660156
