X,Y,Z
-1.2979148626327515,-0.6393120884895325,-0.8930454850196838
-1.439677119255066,-0.9725131988525391,-0.8345670104026794
-1.4525208473205566,-1.1259124279022217,-0.7056369781494141
-1.4059512615203857,-1.1889784336090088,-0.6070325970649719
-1.2318068742752075,-1.2320269346237183,-0.4763757884502411
-0.9809780716896057,-1.1630542278289795,-0.32272735238075256
-0.7338110208511353,-0.9765670895576477,-0.1801837682723999
-0.4869439899921417,-0.8295313119888306,-0.07869896292686462
-0.21689707040786743,-0.7518839240074158,-0.015709873288869858
0.04890051484107971,-0.7131397128105164,0.023727547377347946
0.29272785782814026,-0.7416882514953613,0.05189676210284233
0.49402475357055664,-0.8532658815383911,0.11071054637432098
0.6388700604438782,-0.8172872066497803,0.2272452414035797
0.7242297530174255,-0.5575685501098633,0.4537031650543213
0.7262221574783325,-0.23112307488918304,0.8674709796905518
0.6892049908638,0.0012270696461200714,1.4123982191085815
0.5796934366226196,0.11852844804525375,1.9875562191009521
0.34486788511276245,0.3972215950489044,2.4695677757263184
0.044809676706790924,0.6691717505455017,2.7725374698638916
-0.30024707317352295,0.8658632040023804,2.7195353507995605
-0.6940402984619141,0.7633508443832397,2.4011054039001465
-1.014660358428955,0.32972031831741333,2.076068162918091
-1.2159457206726074,0.09987335652112961,1.9191832542419434
-1.3723946809768677,-0.08396252244710922,1.9568514823913574
-1.458488941192627,-0.6207253932952881,2.243818998336792
-1.464908480644226,-1.0475051403045654,2.682180404663086
-1.3337998390197754,-1.3224526643753052,3.0863637924194336
-1.2658761739730835,-1.3568143844604492,3.0235276222229004
-1.3120009899139404,-0.48710760474205017,2.143440008163452
-1.549554467201233,0.6352222561836243,0.5320979952812195
-2.19439959526062,1.099830985069275,-0.889121413230896
-2.9090652465820312,0.6267549991607666,-1.6988661289215088
-3.3823466300964355,-0.34628623723983765,-2.184075355529785
-3.5895509719848633,-1.2376779317855835,-2.4818050861358643
-3.6429407596588135,-1.7037886381149292,-2.6327242851257324
-3.7618958950042725,-1.5759161710739136,-2.6689329147338867
-3.955665111541748,-1.2092689275741577,-2.685559034347534
-4.2332682609558105,-0.9524486660957336,-3.009169816970825
-4.609279632568359,-0.9772799015045166,-3.8262689113616943
-4.814970016479492,-1.8593108654022217,-4.918163299560547
-4.3930344581604,-3.6264543533325195,-5.914357662200928
-3.0368688106536865,-5.468070030212402,-6.67611837387085
-1.0293903350830078,-6.649527549743652,-7.445340633392334
0.8371090292930603,-7.312277317047119,-8.312758445739746
2.0452544689178467,-8.28575325012207,-9.285957336425781
2.781686782836914,-9.377639770507812,-10.40704345703125
3.21297550201416,-10.49670696258545,-11.66264820098877
3.356492042541504,-11.405266761779785,-12.764313697814941
3.2167539596557617,-11.76679801940918,-13.401198387145996
2.86283278465271,-11.564872741699219,-13.476118087768555
2.3490726947784424,-10.710282325744629,-13.194974899291992
1.4131561517715454,-8.994834899902344,-12.677848815917969
