X,Y,Z
-99.775390625,40.1746826171875,-119.52206420898438
-100.72486877441406,39.84880065917969,-119.33792114257812
-101.23574829101562,39.358734130859375,-119.67703247070312
-101.74754333496094,38.20362854003906,-119.47628784179688
-103.16796875,37.22186279296875,-118.81463623046875
-104.28602600097656,36.17549133300781,-118.44624328613281
-105.67901611328125,35.71177673339844,-119.65467834472656
-106.92359924316406,35.85536193847656,-120.94747924804688
-107.44284057617188,36.210845947265625,-121.56558227539062
-107.83529663085938,36.294921875,-122.13896179199219
-107.97767639160156,36.28157043457031,-122.36373901367188
-107.90493774414062,36.18902587890625,-122.10107421875
-107.24653625488281,36.24748229980469,-121.97981262207031
-106.98049926757812,36.29612731933594,-121.65066528320312
-106.90170288085938,36.28730773925781,-121.47488403320312
-106.89997863769531,36.2022705078125,-121.11952209472656
-107.04183959960938,36.09080505371094,-121.00758361816406
-107.21401977539062,36.08308410644531,-121.06797790527344
-107.42800903320312,36.177886962890625,-121.64151000976562
-107.51356506347656,36.38478088378906,-122.26744079589844
-107.59405517578125,36.9244384765625,-122.84439086914062
-107.579833984375,37.48161315917969,-123.5491943359375
-107.31222534179688,38.32952880859375,-124.24807739257812
-107.27983093261719,39.13331604003906,-125.01043701171875
-107.51292419433594,39.9178466796875,-125.98231506347656
-107.67498779296875,40.963409423828125,-127.14530944824219
-107.77740478515625,42.13471984863281,-128.37539672851562
-107.85003662109375,43.22270202636719,-129.4605255126953
-107.5760498046875,44.560699462890625,-130.622802734375
-107.49568176269531,46.09281921386719,-131.82476806640625
-107.34921264648438,47.9901123046875,-133.1775665283203
-107.15388488769531,49.88932800292969,-134.2667999267578
-107.31649780273438,52.02461242675781,-135.55178833007812
-107.49575805664062,54.62744140625,-136.8945770263672
-107.88075256347656,56.9359130859375,-138.2204132080078
-108.68156433105469,59.66459655761719,-139.73387145996094
-109.78511047363281,62.75239562988281,-141.15513610839844
-111.25881958007812,66.24851989746094,-142.4719696044922
-112.85484313964844,69.8153076171875,-143.80593872070312
-114.35542297363281,73.93455505371094,-144.74839782714844
-116.14715576171875,78.46675109863281,-144.99777221679688
-117.69380187988281,83.50303649902344,-144.88807678222656
-119.30335998535156,88.43110656738281,-144.1196746826172
-121.24809265136719,93.57841491699219,-142.75343322753906
-123.24784851074219,98.57878112792969,-140.65353393554688
-125.55543518066406,103.28204345703125,-138.34335327148438
-128.3187255859375,107.51954650878906,-135.78515625
-131.9869384765625,111.09194946289062,-132.84011840820312
-136.5714569091797,113.60552978515625,-130.20664978027344
-141.74609375,115.10673522949219,-127.41358947753906
-147.58766174316406,115.31439208984375,-125.28825378417969
-153.03530883789062,114.34890747070312,-123.85821533203125
-157.6377716064453,112.44699096679688,-123.54362487792969
-161.554931640625,109.63906860351562,-124.2982177734375
-164.48904418945312,105.77439880371094,-125.71391296386719
-166.9614715576172,101.23103332519531,-127.55978393554688
-168.88307189941406,95.92082214355469,-129.7024688720703
-170.50425720214844,89.64122009277344,-132.04330444335938
-171.57571411132812,82.49031066894531,-133.7938995361328
-171.98687744140625,74.58155822753906,-134.4248809814453
-171.60348510742188,66.71977233886719,-134.6425018310547
-170.1099853515625,58.90191650390625,-133.88272094726562
-168.27093505859375,51.682159423828125,-132.31173706054688
-165.70277404785156,45.0635986328125,-130.0357208251953
-162.86158752441406,38.92271423339844,-126.78053283691406
-159.72654724121094,33.62347412109375,-122.81130981445312
-156.3520050048828,29.016510009765625,-118.05610656738281
-152.97705078125,25.322677612304688,-112.61933898925781
-149.75238037109375,22.634994506835938,-107.10884094238281
-146.8817138671875,20.957351684570312,-101.79673767089844
-144.76080322265625,20.424240112304688,-96.25785827636719
-143.15274047851562,20.641311645507812,-90.57176208496094
-142.40972900390625,21.739593505859375,-84.37814331054688
-142.2332305908203,23.7200927734375,-78.33755493164062
-142.56007385253906,26.8245849609375,-72.11708068847656
-143.164794921875,30.964599609375,-65.9608154296875
-143.59939575195312,35.98936462402344,-60.16810607910156
-144.2533416748047,41.58186340332031,-55.294586181640625
-145.09046936035156,48.00263977050781,-51.334136962890625
-146.18093872070312,54.710418701171875,-48.29498291015625
-147.62525939941406,61.252685546875,-46.655059814453125
-148.83917236328125,67.86466979980469,-45.85911560058594
-149.76416015625,74.16567993164062,-46.00738525390625
-150.04393005371094,79.76496887207031,-46.43043518066406
-149.85064697265625,84.81678771972656,-47.41795349121094
-149.0219268798828,89.21507263183594,-48.469207763671875
-147.3623046875,93.128173828125,-49.35075378417969
-145.4821319580078,96.74969482421875,-50.50575256347656
-143.8028564453125,99.86831665039062,-51.78999328613281
-143.16448974609375,102.33766174316406,-53.05320739746094
-143.66864013671875,104.47683715820312,-54.684417724609375
-145.2527313232422,105.56393432617188,-55.796600341796875
-147.68775939941406,105.88966369628906,-56.6092529296875
-149.89663696289062,105.23493957519531,-57.036529541015625
-151.93418884277344,103.78312683105469,-56.527679443359375
-153.8039093017578,101.26495361328125,-55.65745544433594
-155.3699493408203,98.11578369140625,-54.39759826660156
-156.53753662109375,94.56927490234375,-53.052337646484375
-158.00717163085938,90.55010986328125,-51.99346923828125
-159.86825561523438,86.37825012207031,-51.56416320800781
-162.03773498535156,82.41415405273438,-52.11212158203125
-164.51605224609375,78.44319152832031,-52.97859191894531
-166.87115478515625,74.39346313476562,-54.46556091308594
-168.82681274414062,70.18409729003906,-56.461822509765625
