X,Y,Z
32.64848327636719,-34.539306640625,-22.729934692382812
32.561370849609375,-34.72554016113281,-23.01123809814453
32.21583557128906,-34.896244049072266,-23.04363250732422
31.355979919433594,-35.4910774230957,-23.332565307617188
30.74512481689453,-36.48672103881836,-23.27118682861328
29.55511474609375,-37.47243881225586,-22.780380249023438
28.416580200195312,-38.50154495239258,-22.37714385986328
28.416580200195312,-38.50154495239258,-22.37714385986328
28.416580200195312,-38.50154495239258,-22.37714385986328
28.416580200195312,-38.50154495239258,-22.37714385986328
27.09600830078125,-39.12617874145508,-23.12688446044922
25.829795837402344,-39.20123291015625,-24.265121459960938
25.09796142578125,-38.968284606933594,-25.03125762939453
24.608917236328125,-38.84183883666992,-25.659500122070312
24.36786651611328,-38.81540298461914,-25.999107360839844
24.351303100585938,-38.87408447265625,-25.907852172851562
24.817604064941406,-38.848968505859375,-25.795135498046875
25.14063262939453,-38.8070182800293,-25.527587890625
25.2889404296875,-38.801387786865234,-25.32568359375
25.33238983154297,-38.86062240600586,-25.013999938964844
25.243263244628906,-38.95722198486328,-24.84521484375
25.0947265625,-38.990238189697266,-24.840377807617188
24.89936065673828,-38.93181228637695,-25.249298095703125
24.782554626464844,-38.767173767089844,-25.81346893310547
24.691726684570312,-38.334251403808594,-26.38677978515625
24.676048278808594,-37.81243896484375,-27.054161071777344
24.863037109375,-37.057334899902344,-27.74407958984375
24.939430236816406,-36.26740646362305,-28.485824584960938
24.794418334960938,-35.48133850097656,-29.39220428466797
24.63720703125,-34.50962829589844,-30.482162475585938
24.519195556640625,-33.39512634277344,-31.67236328125
24.43364715576172,-32.299598693847656,-32.78739929199219
24.605308532714844,-31.030609130859375,-33.93623352050781
24.711654663085938,-29.573379516601562,-35.123077392578125
24.846710205078125,-27.80133056640625,-36.42863464355469
25.024879455566406,-25.938308715820312,-37.579437255859375
24.959259033203125,-23.880512237548828,-38.82623291015625
24.812339782714844,-21.432804107666016,-40.14170837402344
24.495101928710938,-19.084705352783203,-41.464599609375
23.831924438476562,-16.464340209960938,-42.92381286621094
22.85370635986328,-13.509578704833984,-44.35588073730469
21.521018981933594,-10.167533874511719,-45.70550537109375
19.99994659423828,-6.664703369140625,-47.04393005371094
18.49353790283203,-2.7208938598632812,-48.099090576171875
16.783004760742188,1.6438369750976562,-48.57780456542969
15.189720153808594,6.488990783691406,-48.63557434082031
13.584793090820312,11.393463134765625,-48.10231018066406
11.736770629882812,16.471656799316406,-46.97314453125
9.780197143554688,21.494178771972656,-45.14952087402344
7.572517395019531,26.288299560546875,-42.977813720703125
4.967353820800781,30.684226989746094,-40.52961730957031
1.6016998291015625,34.49101257324219,-37.725982666015625
-2.63592529296875,37.372650146484375,-35.04408264160156
-7.5438690185546875,39.26673889160156,-32.28266906738281
-13.119720458984375,39.954368591308594,-29.976295471191406
-18.603866577148438,39.459381103515625,-28.296844482421875
-23.457260131835938,37.9578857421875,-27.59380340576172
-27.640884399414062,35.52178955078125,-27.93353271484375
-30.930618286132812,32.06370544433594,-29.042999267578125
-33.635650634765625,27.82921600341797,-30.679283142089844
-35.78022766113281,22.825164794921875,-32.67784118652344
-37.55036926269531,16.908599853515625,-34.9212646484375
-38.8206787109375,10.108993530273438,-36.81211853027344
-39.47636413574219,2.5159149169921875,-37.80168151855469
-39.388702392578125,-5.2693939208984375,-38.23899841308594
-38.295318603515625,-13.077983856201172,-37.819915771484375
-36.66850280761719,-20.465328216552734,-36.5767822265625
-34.368255615234375,-27.302692413330078,-34.5947265625
-31.681015014648438,-33.64180374145508,-31.701889038085938
-28.673431396484375,-39.23699951171875,-28.039016723632812
-25.4033203125,-44.12522506713867,-23.594703674316406
-22.058212280273438,-48.158992767333984,-18.440399169921875
-18.799270629882812,-51.22978210449219,-13.031272888183594
-15.818084716796875,-53.303932189941406,-7.691558837890625
-13.45233154296875,-54.275634765625,-2.2093658447265625
-11.628631591796875,-54.39690017700195,3.418701171875
-10.578048706054688,-53.645713806152344,9.45135498046875
-10.15277099609375,-52.01509094238281,15.48968505859375
-10.265548706054688,-49.33007049560547,21.6583251953125
-10.730270385742188,-45.604164123535156,27.81810760498047
-11.173431396484375,-40.949066162109375,33.715293884277344
-11.76739501953125,-35.62335968017578,38.880157470703125
-12.535308837890625,-29.514251708984375,43.18339538574219
-13.533981323242188,-22.97686004638672,46.58231735229492
-14.851470947265625,-16.43598175048828,48.722869873046875
-16.094863891601562,-9.84423828125,49.9015007019043
-17.110458374023438,-3.460479736328125,50.130882263183594
-17.599655151367188,2.3620758056640625,49.89352035522461
-17.600616455078125,7.6332550048828125,49.119503021240234
-17.008026123046875,12.279975891113281,48.147151947021484
-15.652099609375,16.401870727539062,47.23976135253906
-13.921127319335938,20.165802001953125,46.155235290527344
-12.227142333984375,23.46808624267578,44.92783737182617
-11.288330078125,26.17449188232422,43.6748161315918
-11.381805419921875,28.47510528564453,42.151241302490234
-12.541656494140625,29.90758514404297,40.921974182128906
-14.613754272460938,30.548301696777344,39.990745544433594
-16.783706665039062,30.26227569580078,39.420040130615234
-18.858932495117188,29.142257690429688,39.621639251708984
-20.787139892578125,27.022010803222656,40.30156707763672
-22.456253051757812,24.165679931640625,41.39636993408203
-23.766586303710938,20.81560516357422,42.67034912109375
-25.190887451171875,16.98686981201172,43.79043960571289
-26.927658081054688,12.912666320800781,44.41634750366211
-28.973983764648438,8.917236328125,44.202484130859375
-31.329345703125,4.939308166503906,43.521751403808594
-33.68452453613281,0.9100112915039062,42.264244079589844
-35.75389099121094,-3.2481002807617188,40.478240966796875
-37.62261962890625,-7.4740753173828125,38.265167236328125
-38.90980529785156,-11.811763763427734,35.789825439453125
-39.66619873046875,-16.452678680419922,33.14102554321289
-39.592071533203125,-21.247726440429688,30.322113037109375
-38.7677001953125,-25.987022399902344,27.62664794921875
-37.141815185546875,-30.559280395507812,25.011085510253906
-34.75474548339844,-35.04972839355469,22.87419891357422
-31.289840698242188,-39.2430534362793,21.043922424316406
-27.167572021484375,-42.796669006347656,19.461647033691406
-22.355316162109375,-45.73593521118164,17.98479461669922
-17.167236328125,-48.22719192504883,16.568504333496094
-11.770721435546875,-50.127716064453125,14.894859313964844
-6.3366851806640625,-51.396427154541016,13.029670715332031
-0.8039398193359375,-51.99068069458008,11.058921813964844
4.844146728515625,-51.95256042480469,8.980499267578125
10.280441284179688,-51.34351348876953,6.5789794921875
15.648056030273438,-49.97874450683594,3.9654922485351562
20.711036682128906,-47.91485595703125,0.6302337646484375
25.338966369628906,-45.152748107910156,-3.1688079833984375
29.350685119628906,-41.73930358886719,-7.4867706298828125
32.662086486816406,-37.58122634887695,-12.29302978515625
35.128028869628906,-32.92466735839844,-17.16010284423828
36.59333038330078,-27.42816162109375,-22.16381072998047
37.076881408691406,-21.05603790283203,-27.035079956054688
36.56770324707031,-14.192329406738281,-31.555946350097656
35.058929443359375,-7.055992126464844,-35.46397399902344
32.82771301269531,0.4978485107421875,-38.283935546875
29.829383850097656,7.953468322753906,-39.878021240234375
26.109481811523438,14.843055725097656,-40.35658264160156
22.136024475097656,21.16704559326172,-40.0279541015625
18.190162658691406,26.4876708984375,-38.86192321777344
14.418693542480469,31.030250549316406,-37.10853576660156
11.1927490234375,34.79723358154297,-35.12562561035156
8.422088623046875,37.88733673095703,-32.93792724609375
5.74359130859375,40.45042419433594,-30.834938049316406
2.8125,42.547935485839844,-28.68938446044922
-0.75439453125,44.221900939941406,-26.518844604492188
-4.98974609375,45.683685302734375,-24.000022888183594
-9.5677490234375,46.51012420654297,-21.499008178710938
-14.167633056640625,46.470001220703125,-19.48822021484375
-18.340927124023438,45.73485565185547,-18.325286865234375
-22.032608032226562,44.63743591308594,-18.426223754882812
-24.74468994140625,42.940826416015625,-19.87921905517578
-26.614532470703125,40.707786560058594,-22.460235595703125
-28.032196044921875,37.958106994628906,-25.844017028808594
-28.900665283203125,34.77391815185547,-29.527549743652344
-29.334152221679688,30.943206787109375,-33.302276611328125
-29.387588500976562,26.30323028564453,-37.10316467285156
-29.137115478515625,20.889358520507812,-40.70208740234375
-28.571029663085938,14.956405639648438,-43.90399169921875
-27.694351196289062,8.681663513183594,-46.34614562988281
-26.52301025390625,2.2485122680664062,-47.902496337890625
-25.205307006835938,-4.278053283691406,-48.64933776855469
-23.994033813476562,-10.6453857421875,-48.59930419921875
-23.084808349609375,-16.89016342163086,-47.472015380859375
-22.462203979492188,-22.965503692626953,-45.23779296875
-21.96759033203125,-28.442359924316406,-42.428009033203125
-21.670822143554688,-33.24529266357422,-39.1690673828125
-20.986846923828125,-37.5622444152832,-35.64935302734375
-20.274627685546875,-41.287105560302734,-31.944000244140625
-19.518325805664062,-44.390296936035156,-27.78020477294922
-18.793746948242188,-47.092979431152344,-22.925987243652344
-18.550552368164062,-49.3546257019043,-17.782485961914062
-18.631683349609375,-50.87870788574219,-11.908462524414062
-19.25244140625,-51.62464141845703,-5.719169616699219
-20.243789672851562,-51.26936340332031,0.8660049438476562
-21.359283447265625,-50.02892303466797,7.719825744628906
-22.741424560546875,-47.726593017578125,14.219749450683594
-24.14971923828125,-44.30183410644531,20.361679077148438
-25.697021484375,-40.17052459716797,25.97669219970703
-27.236007690429688,-35.28261184692383,30.78515625
-28.562774658203125,-29.887283325195312,34.5673942565918
-29.8717041015625,-24.19028091430664,37.400840759277344
-31.11126708984375,-18.470680236816406,39.276004791259766
-31.927749633789062,-12.791301727294922,40.68960189819336
-32.39570617675781,-7.41131591796875,41.623477935791016
-32.2005615234375,-2.0275039672851562,42.135807037353516
-31.571075439453125,3.1646575927734375,42.16482925415039
-30.640090942382812,8.097244262695312,42.0772590637207
-29.341110229492188,12.500274658203125,41.65357208251953
-27.733673095703125,16.259307861328125,41.125789642333984
-26.44329833984375,19.36194610595703,40.710723876953125
-25.320999145507812,21.966529846191406,40.111270904541016
-24.706817626953125,24.035614013671875,39.368412017822266
-24.417282104492188,25.675514221191406,38.62820816040039
-24.731414794921875,26.80010986328125,37.64137649536133
-25.593063354492188,27.362548828125,36.728816986083984
-26.715927124023438,27.580810546875,35.75917434692383
-28.363723754882812,27.523117065429688,34.75590515136719
-30.23785400390625,26.93791961669922,33.67991638183594
-32.49266052246094,25.931610107421875,32.54253387451172
-34.80433654785156,24.633041381835938,31.236526489257812
-37.14073181152344,23.17890167236328,30.02379608154297
-39.35639953613281,21.352333068847656,28.680633544921875
-41.35768127441406,19.15215301513672,27.435806274414062
-43.29975891113281,16.595176696777344,26.130027770996094
-45.112640380859375,13.938819885253906,24.83154296875
-46.73487854003906,11.014244079589844,23.472152709960938
-48.19232177734375,7.8089752197265625,22.216148376464844
-49.31805419921875,4.418792724609375,20.99720001220703
-50.276336669921875,0.7022171020507812,19.561050415039062
-50.85972595214844,-3.32080078125,18.265548706054688
-50.78529357910156,-7.456398010253906,16.879608154296875
-50.2479248046875,-11.814178466796875,15.760955810546875
-49.25392150878906,-16.564895629882812,14.90692138671875
-47.65870666503906,-21.456066131591797,14.225151062011719
-45.25004577636719,-26.386550903320312,13.424087524414062
-42.1033935546875,-31.338130950927734,12.524154663085938
-38.171539306640625,-36.15010070800781,11.833358764648438
-33.58209228515625,-40.422523498535156,11.247528076171875
-28.333953857421875,-44.25376892089844,10.592521667480469
-22.562118530273438,-47.50798034667969,10.134033203125
-16.349868774414062,-49.9412841796875,9.602180480957031
-9.898223876953125,-51.51052474975586,9.082237243652344
-3.1105194091796875,-52.33739471435547,8.44781494140625
3.5829620361328125,-52.222049713134766,7.666877746582031
9.799270629882812,-51.398643493652344,6.269813537597656
15.4052734375,-49.94932174682617,4.573997497558594
20.362762451171875,-47.984107971191406,2.1014022827148438
24.8228759765625,-45.700660705566406,-0.6663818359375
28.612884521484375,-43.016502380371094,-3.6585617065429688
31.951904296875,-39.89372634887695,-7.042915344238281
34.80571746826172,-36.16365432739258,-10.876335144042969
37.11112976074219,-31.821182250976562,-14.906745910644531
38.68174743652344,-26.474769592285156,-19.41112518310547
39.58943176269531,-20.496654510498047,-23.757583618164062
39.586570739746094,-13.65664291381836,-27.837936401367188
38.66454315185547,-5.9957122802734375,-31.075759887695312
36.83918762207031,2.158935546875,-33.41117858886719
34.30146026611328,10.523445129394531,-34.56492614746094
30.777847290039062,18.56175994873047,-34.600799560546875
26.616958618164062,25.63886260986328,-33.65956115722656
22.192611694335938,31.424636840820312,-32.10472106933594
22.192611694335938,31.424636840820312,-32.10472106933594
17.895782470703125,35.74835205078125,-30.32635498046875
13.846603393554688,39.042572021484375,-28.558670043945312
10.136756896972656,41.47075653076172,-27.057479858398438
6.61004638671875,43.283287048339844,-25.74425506591797
3.109893798828125,44.70794677734375,-24.13788604736328
-0.4253387451171875,45.76726531982422,-22.489837646484375
-4.5717620849609375,46.88246154785156,-20.666748046875
-9.1402587890625,47.26483917236328,-18.875411987304688
-13.92108154296875,47.10401153564453,-17.516700744628906
-18.502166748046875,46.01930236816406,-16.908782958984375
-22.679428100585938,44.40570068359375,-17.485008239746094
-25.966049194335938,42.070030212402344,-19.492019653320312
-28.397567749023438,39.17140197753906,-22.504188537597656
-29.99224853515625,35.698333740234375,-26.248092651367188
-31.002029418945312,31.84508514404297,-30.40758514404297
-31.586395263671875,27.048843383789062,-34.61860656738281
-31.979995727539062,21.589561462402344,-38.21864318847656
-32.2542724609375,15.732589721679688,-41.154083251953125
-32.249267578125,9.538352966308594,-43.364654541015625
-31.949386596679688,3.2938461303710938,-44.96527099609375
-31.200454711914062,-2.9063873291015625,-46.01493835449219
-29.88470458984375,-8.752754211425781,-46.375152587890625
-28.327590942382812,-14.25650405883789,-46.147308349609375
-26.893997192382812,-19.22695541381836,-45.64958190917969
-25.582504272460938,-23.786544799804688,-44.338226318359375
-24.450027465820312,-28.142559051513672,-42.45198059082031
-23.63958740234375,-32.17418670654297,-39.89599609375
-23.035385131835938,-35.8119010925293,-36.920867919921875
-22.713348388671875,-39.04426956176758,-33.71246337890625
-22.498245239257812,-42.00059127807617,-30.214096069335938
-22.057266235351562,-44.587825775146484,-26.315589904785156
-21.640869140625,-46.873329162597656,-22.034439086914062
-21.4560546875,-48.80863952636719,-17.144752502441406
-21.427322387695312,-50.35102844238281,-11.547897338867188
-21.420669555664062,-51.13262176513672,-5.463043212890625
-21.645523071289062,-50.98168182373047,0.8589630126953125
-21.950973510742188,-49.94830322265625,7.160240173339844
-22.623764038085938,-47.99675369262695,13.361602783203125
-23.50823974609375,-45.09247589111328,19.435806274414062
-24.218734741210938,-41.15260314941406,25.19268035888672
-25.005645751953125,-36.659996032714844,30.312088012695312
-25.672531127929688,-31.550006866455078,34.66943359375
-26.09942626953125,-25.937744140625,38.487998962402344
-26.219192504882812,-20.098453521728516,41.38062286376953
-26.10675048828125,-13.853858947753906,43.80108642578125
-25.444412231445312,-7.5006561279296875,45.33228302001953
-24.25848388671875,-1.2688369750976562,46.266357421875
-22.432266235351562,4.8116607666015625,46.76763153076172
-20.287582397460938,10.718391418457031,46.48115921020508
-18.182708740234375,16.14649200439453,45.75102996826172
-16.21990966796875,20.611160278320312,44.62855529785156
-14.853668212890625,24.219444274902344,43.36383819580078
-14.03369140625,26.94780731201172,42.15705871582031
-14.06085205078125,28.54869842529297,41.19862365722656
-14.696212768554688,29.38713836669922,40.45948028564453
-16.252212524414062,29.658660888671875,39.65692138671875
-18.197647094726562,29.6285400390625,38.74190902709961
-20.59375,29.362388610839844,37.952903747558594
-23.0330810546875,28.6348876953125,37.198734283447266
-25.629913330078125,27.429595947265625,36.42621612548828
-28.316741943359375,25.545516967773438,35.8488655090332
-31.023971557617188,23.28772735595703,35.43709945678711
-33.65275573730469,20.535919189453125,35.07073974609375
-36.0357666015625,17.337501525878906,34.33580017089844
-38.470489501953125,13.824928283691406,33.513771057128906
-40.740081787109375,10.222419738769531,32.33116912841797
-42.91383361816406,6.723289489746094,30.73395538330078
-44.76707458496094,3.2886123657226562,29.02850341796875
-46.3170166015625,-0.1223602294921875,26.81085205078125
-47.650848388671875,-3.475372314453125,24.341064453125
-48.644866943359375,-6.942054748535156,21.756027221679688
-49.09501647949219,-10.732269287109375,19.105361938476562
-49.054107666015625,-14.617664337158203,16.682510375976562
-48.374908447265625,-18.84897232055664,14.382225036621094
-46.99150085449219,-23.287796020507812,12.502609252929688
-44.88148498535156,-27.875797271728516,10.93475341796875
-41.9083251953125,-32.45296859741211,9.607322692871094
-38.258453369140625,-36.87892532348633,8.519844055175781
-33.9598388671875,-40.938602447509766,7.7824859619140625
-28.880661010742188,-44.58268737792969,7.213218688964844
-23.0126953125,-47.689640045166016,6.6721038818359375
-16.773818969726562,-50.0859375,6.503837585449219
-10.250869750976562,-51.55885314941406,6.5343780517578125
-3.5360107421875,-52.19999313354492,6.345390319824219
3.0525665283203125,-52.04773712158203,5.817085266113281
9.226226806640625,-51.255767822265625,4.880943298339844
14.949974060058594,-49.77300262451172,3.6168746948242188
20.412811279296875,-47.696556091308594,1.7104034423828125
25.403953552246094,-44.910396575927734,-0.5005035400390625
30.003761291503906,-41.52022933959961,-3.1512908935546875
34.289459228515625,-37.47175216674805,-6.158866882324219
37.91355895996094,-32.62578582763672,-9.753532409667969
40.58403778076172,-27.254512786865234,-13.353553771972656
42.525901794433594,-21.183792114257812,-17.04828643798828
43.369590759277344,-14.791812896728516,-20.751380920410156
43.07904815673828,-8.119735717773438,-24.18273162841797
41.907257080078125,-1.2839202880859375,-27.240188598632812
39.77378845214844,5.47723388671875,-29.736488342285156
36.669654846191406,12.016914367675781,-31.631195068359375
33.146034240722656,18.140541076660156,-32.7830810546875
29.151565551757812,23.684234619140625,-32.918060302734375
25.506736755371094,28.560943603515625,-32.30952453613281
22.365989685058594,32.7872314453125,-30.88994598388672
19.60356903076172,36.07537841796875,-29.00836944580078
16.821929931640625,38.97650146484375,-27.2723388671875
14.072540283203125,41.38047790527344,-25.57495880126953
10.988334655761719,43.47747039794922,-23.971275329589844
7.39990234375,45.17291259765625,-22.294151306152344
3.10186767578125,46.49888610839844,-20.788482666015625
-1.93798828125,47.593101501464844,-19.147293090820312
-7.2305450439453125,48.12554168701172,-17.418983459472656
-12.525604248046875,48.03369140625,-15.863632202148438
-17.599319458007812,47.3060302734375,-14.827476501464844
-22.090744018554688,45.99737548828125,-14.507858276367188
-25.746688842773438,44.08563232421875,-15.219451904296875
-28.773193359375,41.75077819824219,-17.136062622070312
-31.169204711914062,39.004608154296875,-19.790328979492188
-32.95304870605469,35.785003662109375,-22.92315673828125
-34.63581848144531,32.18743896484375,-26.268463134765625
-36.130584716796875,27.981597900390625,-29.39588165283203
-37.271484375,23.08702850341797,-32.33856201171875
-38.042755126953125,17.8646240234375,-34.9754638671875
-38.191070556640625,12.334190368652344,-37.405181884765625
-37.87451171875,6.557167053222656,-39.636077880859375
-36.90449523925781,0.812835693359375,-41.26860046386719
-35.4630126953125,-4.8294677734375,-42.413848876953125
-33.773773193359375,-10.40771484375,-43.174102783203125
-32.04930114746094,-15.620975494384766,-43.18327331542969
-30.50225830078125,-20.958236694335938,-42.25550842285156
-29.323455810546875,-26.261390686035156,-40.30912780761719
-28.481491088867188,-31.32406997680664,-37.1021728515625
-27.815994262695312,-36.435882568359375,-32.70356750488281
-27.342514038085938,-40.85737228393555,-27.168190002441406
-27.152053833007812,-44.720947265625,-20.784759521484375
-27.045608520507812,-47.247432708740234,-13.759567260742188
-27.023849487304688,-48.64115905761719,-6.950172424316406
-27.142578125,-48.96175003051758,-0.83447265625
-27.474365234375,-48.330039978027344,4.567314147949219
-28.25860595703125,-47.01298522949219,8.989341735839844
-29.188140869140625,-45.127716064453125,13.108604431152344
-30.188339233398438,-42.6035041809082,17.233306884765625
-31.106170654296875,-39.38042449951172,21.650299072265625
-31.729537963867188,-35.56620788574219,26.040931701660156
-32.19245910644531,-30.874210357666016,30.199722290039062
-32.47242736816406,-25.956661224365234,34.004940032958984
-32.417755126953125,-20.708778381347656,37.12654495239258
-31.833099365234375,-14.928199768066406,39.87295150756836
-31.302322387695312,-9.184257507324219,41.97815704345703
-30.295974731445312,-3.5231094360351562,43.10844802856445
-29.238601684570312,1.9940338134765625,43.73466491699219
-28.034942626953125,6.996147155761719,43.77244567871094
-26.725112915039062,11.616935729980469,43.43148422241211
-25.444137573242188,15.523941040039062,42.738746643066406
-24.552169799804688,19.214736938476562,41.874935150146484
-23.70245361328125,22.280555725097656,40.73166275024414
-23.175384521484375,24.89197540283203,39.34975051879883
-22.932327270507812,27.01531982421875,37.822731018066406
-23.127975463867188,28.89654541015625,36.31660079956055
-23.290481567382812,30.45500946044922,34.945716857910156
-23.754379272460938,31.57593536376953,33.75834655761719
-24.262832641601562,32.355552673339844,32.8603515625
-24.920364379882812,32.34320068359375,32.49583435058594
-25.701583862304688,31.49365997314453,32.77352523803711
-26.824295043945312,29.801231384277344,33.59511947631836
-28.201812744140625,27.40088653564453,34.702571868896484
-29.54400634765625,24.550025939941406,36.15084457397461
-31.076461791992188,21.294960021972656,37.334259033203125
-32.56256103515625,18.11383819580078,37.84873962402344
-34.524444580078125,14.953742980957031,37.706504821777344
-36.46907043457031,12.064414978027344,37.092124938964844
-38.58479309082031,9.355155944824219,35.90802001953125
-40.44071960449219,6.4707183837890625,34.26122283935547
-42.411834716796875,3.5483627319335938,32.464359283447266
-44.394561767578125,0.2790374755859375,30.168060302734375
-45.75299072265625,-3.6154861450195312,27.83056640625
-46.765869140625,-7.92236328125,25.397193908691406
-46.85382080078125,-12.763114929199219,23.005088806152344
-46.13653564453125,-17.935020446777344,20.647483825683594
-44.65507507324219,-23.46092987060547,18.619842529296875
-42.21580505371094,-28.8919677734375,16.847007751464844
-38.6396484375,-34.065853118896484,15.253898620605469
-34.23954772949219,-38.67194747924805,13.930244445800781
-28.849685668945312,-42.841705322265625,12.971572875976562
-22.790359497070312,-46.48330307006836,12.163604736328125
-16.379135131835938,-49.27631378173828,11.304122924804688
-9.717636108398438,-51.082786560058594,10.28277587890625
-3.2674713134765625,-52.020057678222656,9.063636779785156
2.93316650390625,-52.0294189453125,7.736236572265625
9.05596923828125,-51.37312698364258,6.193565368652344
15.027679443359375,-50.02472686767578,4.803497314453125
20.65703582763672,-47.88877868652344,3.2063140869140625
26.048789978027344,-44.713863372802734,1.3888473510742188
31.187728881835938,-40.92204284667969,-0.7111892700195312
35.600135803222656,-36.62605285644531,-3.0465927124023438
39.50714111328125,-31.799209594726562,-5.6200103759765625
42.456138610839844,-26.556663513183594,-8.535736083984375
44.46868133544922,-21.117218017578125,-11.780647277832031
45.589149475097656,-15.386245727539062,-15.250411987304688
45.76374816894531,-9.288169860839844,-18.792442321777344
44.811187744140625,-2.8941116333007812,-22.08551025390625
43.17951202392578,3.5634765625,-25.022186279296875
40.434722900390625,10.06219482421875,-27.419097900390625
37.072181701660156,16.427207946777344,-29.008323669433594
33.28350830078125,22.483123779296875,-29.63250732421875
29.603912353515625,28.030479431152344,-29.36646270751953
26.065399169921875,32.703948974609375,-28.10588836669922
22.996185302734375,36.33360290527344,-26.46680450439453
20.13719940185547,39.268272399902344,-24.548858642578125
17.499664306640625,41.64519500732422,-22.842918395996094
14.616836547851562,43.65446472167969,-21.46778106689453
11.850166320800781,45.34649658203125,-20.085960388183594
9.080718994140625,46.8280029296875,-18.75653839111328
5.9810791015625,48.01203918457031,-17.27674102783203
2.6087646484375,48.83412170410156,-15.999183654785156
-0.96600341796875,49.41926574707031,-15.257942199707031
-4.4171600341796875,49.7266845703125,-14.991401672363281
-7.3211669921875,49.592491149902344,-15.547660827636719
-9.54510498046875,48.918235778808594,-17.03173065185547
-10.641952514648438,48.01385498046875,-19.376296997070312
-10.754653930664062,46.65654754638672,-22.140060424804688
-9.813339233398438,45.32373046875,-25.62621307373047
-7.78546142578125,43.661293029785156,-29.17255401611328
-4.9646453857421875,41.92057800292969,-32.4835205078125
-1.466796875,39.78832244873047,-35.39051818847656
2.4852142333984375,37.0574951171875,-38.26707458496094
6.65045166015625,33.86498260498047,-40.91731262207031
10.630149841308594,30.249755859375,-43.30058288574219
14.379081726074219,26.087059020996094,-45.10414123535156
17.908447265625,21.76148223876953,-46.39631652832031
21.195327758789062,17.487525939941406,-46.94425964355469
24.541000366210938,13.366180419921875,-46.99505615234375
27.768585205078125,9.453079223632812,-46.378265380859375
30.674911499023438,5.9915008544921875,-45.1207275390625
33.31379699707031,2.6640472412109375,-43.547515869140625
35.93896484375,-0.3806610107421875,-41.58949279785156
38.47674560546875,-3.11328125,-39.419830322265625
40.820213317871094,-5.767021179199219,-36.73927307128906
42.84294128417969,-8.321884155273438,-33.6907958984375
44.65870666503906,-10.641830444335938,-30.513900756835938
46.12415313720703,-12.960037231445312,-27.191238403320312
47.2235107421875,-15.21389389038086,-23.628753662109375
47.94719696044922,-17.343605041503906,-20.08380889892578
48.37396240234375,-19.31549835205078,-16.34477996826172
48.53618621826172,-21.35107421875,-12.873611450195312
48.42120361328125,-23.441062927246094,-9.468948364257812
47.83088684082031,-25.525074005126953,-6.285491943359375
46.82722473144531,-27.84137725830078,-3.3271484375
45.528343200683594,-30.33185577392578,-0.32785797119140625
43.662086486816406,-32.854305267333984,2.2785720825195312
41.575584411621094,-35.2552375793457,4.413734436035156
39.136817932128906,-37.53631591796875,6.080024719238281
36.753196716308594,-39.440731048583984,7.183067321777344
34.669456481933594,-41.20352554321289,8.061676025390625
32.55864715576172,-42.417633056640625,8.528488159179688
30.623565673828125,-43.579673767089844,8.765602111816406
28.585586547851562,-44.65812683105469,8.600921630859375
26.465621948242188,-45.79016876220703,8.142448425292969
24.339805603027344,-46.97151184082031,7.534980773925781
22.04546356201172,-48.153255462646484,6.7737274169921875
19.72711944580078,-49.14691925048828,5.550750732421875
17.508140563964844,-50.009765625,4.197929382324219
15.793037414550781,-50.56602478027344,2.9904708862304688
14.52789306640625,-50.913055419921875,1.9526290893554688
13.692466735839844,-51.187232971191406,1.2702407836914062
13.267646789550781,-51.25657653808594,0.6556777954101562
13.270477294921875,-51.17835235595703,0.0348663330078125
13.360588073730469,-51.110374450683594,-0.47537994384765625
13.384040832519531,-51.08043670654297,-0.9178848266601562
13.523170471191406,-51.03188705444336,-1.4250259399414062
13.642227172851562,-50.986351013183594,-1.9119720458984375
13.784912109375,-50.96010208129883,-2.324005126953125
13.641899108886719,-50.951324462890625,-2.4122467041015625
13.672981262207031,-51.08879852294922,-2.196685791015625
13.468772888183594,-51.03533935546875,-1.8983840942382812
