X,Y,Z
33.626312255859375,-26.110977172851562,-282.0146179199219
34.16343688964844,-26.432281494140625,-282.58892822265625
33.96672058105469,-27.027969360351562,-282.794189453125
33.88304138183594,-27.90313720703125,-282.8800048828125
33.51548767089844,-28.881179809570312,-282.87542724609375
33.08326721191406,-29.55303955078125,-283.146728515625
32.94920349121094,-30.20721435546875,-283.97918701171875
32.500732421875,-30.92626953125,-284.44970703125
31.927261352539062,-32.39991760253906,-285.2562255859375
30.92095947265625,-34.02088928222656,-285.90228271484375
29.9014892578125,-35.70921325683594,-286.239990234375
29.073822021484375,-37.10450744628906,-286.8330078125
28.818191528320312,-37.965972900390625,-287.2355041503906
28.835250854492188,-38.353179931640625,-287.152099609375
29.2294921875,-38.39967346191406,-286.8389892578125
30.0631103515625,-38.138580322265625,-286.174560546875
30.833084106445312,-37.8489990234375,-285.2815246582031
31.922866821289062,-37.13905334472656,-284.681396484375
32.59858703613281,-36.333038330078125,-283.89898681640625
32.897796630859375,-35.134307861328125,-283.6622619628906
33.111907958984375,-33.90350341796875,-283.74346923828125
33.083953857421875,-32.722808837890625,-283.5892028808594
33.11622619628906,-31.693252563476562,-283.52178955078125
33.0228271484375,-30.791030883789062,-283.428466796875
32.925689697265625,-29.28875732421875,-283.3350524902344
32.72462463378906,-26.76934814453125,-283.460205078125
32.39433288574219,-23.862823486328125,-283.01812744140625
31.773910522460938,-20.845993041992188,-282.555908203125
30.660858154296875,-17.4677734375,-281.9884948730469
29.576553344726562,-14.132339477539062,-281.47576904296875
28.131454467773438,-10.780059814453125,-281.1016845703125
25.793228149414062,-7.421112060546875,-280.55645751953125
23.084732055664062,-3.9051361083984375,-279.88739013671875
19.610946655273438,-0.08441162109375,-279.25439453125
15.6051025390625,3.6475677490234375,-278.20111083984375
11.46063232421875,7.076171875,-277.04290771484375
7.1668548583984375,10.352218627929688,-275.6395263671875
2.90765380859375,13.946487426757812,-273.457275390625
-1.176849365234375,17.338638305664062,-271.08941650390625
-5.3250732421875,20.175979614257812,-268.3819885253906
-9.234390258789062,22.437789916992188,-265.8485107421875
-12.735992431640625,24.331130981445312,-263.7298583984375
-16.356903076171875,25.687713623046875,-261.8701171875
-20.306930541992188,26.17083740234375,-260.39276123046875
-24.708938598632812,26.35418701171875,-258.75555419921875
-29.304107666015625,25.686309814453125,-257.0072021484375
-34.10856628417969,24.4285888671875,-255.57565307617188
-38.367523193359375,22.488983154296875,-254.506591796875
-42.30043029785156,19.857070922851562,-254.40025329589844
-46.05339050292969,16.070053100585938,-255.2935791015625
-49.274932861328125,11.246078491210938,-257.1953125
-52.51414489746094,6.1949310302734375,-259.53863525390625
-55.10057067871094,0.03887939453125,-261.7454528808594
-57.22099304199219,-7.44122314453125,-264.08905029296875
-58.737091064453125,-15.807403564453125,-266.14007568359375
-58.8411865234375,-24.746490478515625,-267.58453369140625
-58.47662353515625,-33.93028259277344,-268.4422607421875
-56.8502197265625,-43.034423828125,-268.7105712890625
-54.36903381347656,-51.52781677246094,-268.3183898925781
-50.917205810546875,-59.072021484375,-267.69793701171875
-47.32820129394531,-65.69316101074219,-266.34954833984375
-43.80781555175781,-71.43121337890625,-264.35430908203125
-40.598419189453125,-76.38670349121094,-261.730712890625
-37.45079040527344,-80.42439270019531,-257.97833251953125
-34.552032470703125,-83.78773498535156,-253.7041473388672
-31.546554565429688,-86.23320007324219,-249.03016662597656
-28.829315185546875,-88.1007080078125,-243.67535400390625
-26.644515991210938,-89.05949401855469,-237.92701721191406
-24.85894775390625,-88.83067321777344,-231.9184112548828
-23.540206909179688,-87.93354797363281,-226.32142639160156
-22.585723876953125,-86.61119079589844,-221.12269592285156
-22.424148559570312,-84.13766479492188,-216.128173828125
-22.573135375976562,-81.14241027832031,-211.0086212158203
-23.297012329101562,-77.59994506835938,-206.5338134765625
-24.297607421875,-73.71321105957031,-202.26718139648438
-25.343460083007812,-69.73985290527344,-198.8194122314453
-26.873321533203125,-65.49278259277344,-195.41477966308594
-28.312240600585938,-60.933380126953125,-192.46231079101562
-29.420028686523438,-56.27583312988281,-189.86659240722656
-30.478408813476562,-51.058441162109375,-187.56924438476562
-31.484207153320312,-45.93547058105469,-185.7991943359375
-31.57855224609375,-41.621337890625,-184.2436065673828
-30.855606079101562,-37.48240661621094,-182.56396484375
-30.136917114257812,-33.428619384765625,-181.095458984375
-29.334686279296875,-29.17108154296875,-180.0787811279297
-28.1279296875,-24.999176025390625,-179.04116821289062
-26.3162841796875,-21.229598999023438,-178.09326171875
-23.817047119140625,-17.551239013671875,-177.3333740234375
-21.707794189453125,-13.5648193359375,-176.6644744873047
-19.647048950195312,-9.92767333984375,-176.49395751953125
-17.979766845703125,-6.4468536376953125,-177.06629943847656
-16.609832763671875,-3.928741455078125,-177.2129669189453
-15.714004516601562,-1.9638519287109375,-177.03536987304688
-14.980239868164062,-0.80877685546875,-176.52464294433594
-14.569381713867188,0.28033447265625,-175.22970581054688
-14.566146850585938,0.830841064453125,-173.81396484375
-15.594024658203125,0.7337646484375,-172.0854949951172
-17.409271240234375,-0.2042999267578125,-170.0423126220703
-19.971954345703125,-1.7923431396484375,-167.77418518066406
-23.453598022460938,-3.7133941650390625,-165.5192108154297
-28.02801513671875,-6.0841064453125,-163.7480926513672
-33.79627990722656,-9.36175537109375,-163.3295440673828
-40.289764404296875,-13.802047729492188,-164.1129608154297
-47.240631103515625,-19.128631591796875,-165.72836303710938
-53.893646240234375,-26.161056518554688,-168.42543029785156
-58.8079833984375,-34.50830078125,-172.1580352783203
-61.806488037109375,-43.71025085449219,-176.3902587890625
-62.275360107421875,-53.34388732910156,-181.11346435546875
-60.30924987792969,-62.97698974609375,-185.64869689941406
-55.57464599609375,-72.236083984375,-190.17477416992188
-48.648956298828125,-80.67311096191406,-194.49293518066406
-39.92958068847656,-87.74174499511719,-198.57809448242188
-29.752532958984375,-92.87416076660156,-202.40408325195312
-19.261276245117188,-96.19915771484375,-206.26966857910156
-8.614791870117188,-97.37007141113281,-210.15753173828125
2.0624237060546875,-96.4998779296875,-213.97496032714844
12.116287231445312,-93.99967956542969,-217.41021728515625
21.40118408203125,-89.84361267089844,-220.85336303710938
29.150955200195312,-84.86380004882812,-224.3678741455078
35.548553466796875,-78.60923767089844,-227.87924194335938
40.63836669921875,-71.86647033691406,-231.40249633789062
44.499725341796875,-64.54707336425781,-235.24220275878906
46.999176025390625,-57.339111328125,-238.85287475585938
48.05511474609375,-50.35771179199219,-242.54690551757812
47.781982421875,-43.77702331542969,-246.20962524414062
46.95411682128906,-37.307373046875,-249.8222198486328
44.98915100097656,-30.462570190429688,-253.6063995361328
42.32435607910156,-23.759414672851562,-257.025634765625
38.524078369140625,-17.083084106445312,-260.2360534667969
33.80140686035156,-10.391281127929688,-262.787109375
28.141082763671875,-3.6061248779296875,-264.5210266113281
21.6478271484375,2.8042449951171875,-265.24237060546875
14.864990234375,9.073776245117188,-264.02880859375
8.0723876953125,14.449569702148438,-261.9072265625
2.094818115234375,18.410903930664062,-259.2622375488281
-3.0305633544921875,21.481979370117188,-256.33148193359375
-7.01629638671875,23.456192016601562,-253.7340087890625
-10.13372802734375,25.100830078125,-251.4878387451172
-13.173294067382812,26.164016723632812,-249.24581909179688
-16.3509521484375,26.812271118164062,-247.3504638671875
-20.497802734375,26.417144775390625,-245.60183715820312
