X,Y,Z
-11.033724784851074,-49.34697341918945,-12.887100219726562
-11.040575981140137,-49.4048957824707,-12.914077758789062
-11.033262252807617,-49.49635314941406,-12.843704223632812
-11.02204418182373,-49.610382080078125,-12.609054565429688
-10.978745460510254,-49.56884002685547,-12.568466186523438
-11.261514663696289,-49.541481018066406,-12.4652099609375
-11.533220291137695,-49.46829605102539,-12.397567749023438
-11.931065559387207,-49.42034149169922,-12.316268920898438
-12.289949417114258,-49.20985794067383,-12.259384155273438
-12.607845306396484,-49.079837799072266,-12.118377685546875
-12.389453887939453,-49.14439392089844,-11.981704711914062
-12.101380348205566,-49.33727264404297,-11.90924072265625
-11.51123046875,-49.552608489990234,-11.810775756835938
-11.18868637084961,-49.619911193847656,-11.58807373046875
-11.046597480773926,-49.78349685668945,-11.355743408203125
-10.851860046386719,-49.72318649291992,-11.420852661132812
-10.749726295471191,-49.65801239013672,-12.1680908203125
-10.612895965576172,-49.51457214355469,-12.991455078125
-10.582008361816406,-49.214298248291016,-14.058944702148438
-10.38444709777832,-48.84706115722656,-15.125411987304688
-10.165080070495605,-48.55540084838867,-16.25360107421875
-9.892884254455566,-48.24810028076172,-17.268218994140625
-9.613621711730957,-47.9778938293457,-18.107803344726562
-9.60873031616211,-47.84834289550781,-18.738800048828125
-9.53438663482666,-47.559486389160156,-19.264938354492188
-9.743783950805664,-47.24513626098633,-19.7474365234375
-10.145978927612305,-46.927818298339844,-20.432968139648438
-10.430540084838867,-46.51396942138672,-21.384445190429688
-10.835319519042969,-45.85221862792969,-22.216934204101562
-11.112691879272461,-45.220741271972656,-23.158050537109375
-11.337406158447266,-44.55369567871094,-24.170516967773438
-11.650486946105957,-44.003257751464844,-25.154586791992188
-12.129239082336426,-43.52104187011719,-26.167648315429688
-12.609143257141113,-42.87672805786133,-27.32110595703125
-12.781227111816406,-41.936553955078125,-28.690414428710938
-12.859709739685059,-40.91204833984375,-30.573074340820312
-12.481767654418945,-39.42538070678711,-32.705352783203125
-11.871749877929688,-37.75065612792969,-34.99815368652344
-10.952559471130371,-35.71616744995117,-37.793243408203125
-9.791711807250977,-33.431236267089844,-40.67732238769531
-8.486776351928711,-30.711536407470703,-43.2880859375
-7.237493515014648,-28.184463500976562,-45.289276123046875
-6.307623863220215,-25.655929565429688,-46.836395263671875
-5.731464385986328,-23.16185760498047,-47.969512939453125
-5.625174522399902,-21.118053436279297,-48.91322326660156
-6.019435882568359,-19.48897933959961,-49.41554260253906
-6.581450462341309,-18.369548797607422,-49.600067138671875
-7.382010459899902,-17.87151336669922,-49.43843078613281
-7.992768287658691,-18.18569564819336,-49.11128234863281
-7.832697868347168,-19.122684478759766,-48.58680725097656
-6.67641544342041,-20.385555267333984,-47.98377990722656
-4.811938285827637,-21.800689697265625,-47.34022521972656
-2.2200231552124023,-23.08489227294922,-46.78240966796875
0.994706392288208,-24.107257843017578,-46.133087158203125
4.557246685028076,-24.74695587158203,-45.45378112792969
7.967556476593018,-24.82474136352539,-44.91546630859375
11.1660737991333,-24.458358764648438,-44.4881591796875
14.09737777709961,-23.6470947265625,-43.98603820800781
16.424842834472656,-22.655738830566406,-43.6268310546875
18.386734008789062,-21.589168548583984,-43.36647033691406
19.766983032226562,-20.545997619628906,-43.109588623046875
20.828025817871094,-19.702537536621094,-42.997406005859375
21.63025665283203,-19.21429443359375,-42.72935485839844
22.52368927001953,-18.947738647460938,-42.302459716796875
23.589115142822266,-18.96773910522461,-41.740509033203125
24.80010986328125,-19.444313049316406,-40.769317626953125
26.43093490600586,-20.38555145263672,-39.30372619628906
28.22834014892578,-21.797073364257812,-37.32765197753906
30.062175750732422,-23.85934829711914,-34.74176025390625
31.924793243408203,-26.12799644470215,-31.1004638671875
33.45874786376953,-28.654850006103516,-26.689590454101562
34.77342987060547,-31.179523468017578,-21.81854248046875
35.80900192260742,-33.41535949707031,-16.181564331054688
36.51604080200195,-35.12770080566406,-9.907684326171875
36.69844055175781,-36.133384704589844,-3.2972869873046875
36.334171295166016,-36.257102966308594,3.4340972900390625
35.647518157958984,-35.595680236816406,10.051185607910156
34.66110610961914,-33.95710754394531,16.457054138183594
33.47733688354492,-31.170934677124023,22.30280303955078
32.15191650390625,-27.56321907043457,27.738067626953125
30.742847442626953,-23.090721130371094,32.38212585449219
29.55921173095703,-17.910228729248047,36.229469299316406
28.61376953125,-12.075004577636719,38.95518493652344
28.117298126220703,-5.7062530517578125,40.39009094238281
27.993484497070312,0.9305686950683594,41.039459228515625
28.35867691040039,7.549053192138672,40.53271484375
28.567569732666016,14.333568572998047,38.94574737548828
28.288562774658203,20.923770904541016,36.786643981933594
28.288562774658203,20.923770904541016,36.786643981933594
27.148929595947266,27.140239715576172,33.844688415527344
24.939910888671875,32.81589889526367,30.42023468017578
21.677108764648438,37.61833572387695,27.185791015625
17.56100082397461,41.57107925415039,23.97888946533203
13.2373628616333,44.6088752746582,21.025344848632812
8.629526138305664,46.59599685668945,18.20111846923828
3.866542339324951,47.71135330200195,15.663429260253906
-0.8613147735595703,48.306522369384766,13.559989929199219
-5.989911079406738,48.13474655151367,11.753379821777344
-11.112342834472656,47.307552337646484,10.230033874511719
-16.261249542236328,45.92276382446289,8.518356323242188
-21.525222778320312,43.879032135009766,6.604949951171875
-26.583740234375,41.18770980834961,4.42620849609375
-31.254226684570312,38.0539436340332,1.920379638671875
-35.433895111083984,34.26706314086914,-0.4063873291015625
-39.07737350463867,30.01340103149414,-2.096771240234375
-42.603092193603516,25.069171905517578,-3.0888214111328125
-45.45629119873047,19.535480499267578,-2.8669281005859375
-47.90885925292969,13.35770034790039,-2.0478973388671875
-49.575592041015625,6.524284362792969,-1.3087921142578125
-50.285274505615234,-0.6859016418457031,-0.9227294921875
-49.850582122802734,-8.106441497802734,-1.140411376953125
-48.252845764160156,-15.33197021484375,-2.432861328125
-45.568153381347656,-22.236961364746094,-4.232421875
-41.915802001953125,-28.43527603149414,-6.700225830078125
-37.33959197998047,-33.659996032714844,-9.770355224609375
-32.38909912109375,-37.63331604003906,-12.84930419921875
-27.357288360595703,-40.49293518066406,-15.796005249023438
-22.419906616210938,-42.30408477783203,-18.620208740234375
-17.967559814453125,-43.43918228149414,-20.98358154296875
-13.791682243347168,-43.901695251464844,-23.2525634765625
-10.186408042907715,-43.562774658203125,-25.72064208984375
-6.993149757385254,-42.57678985595703,-28.085494995117188
