X,Y,Z
-0.06227673590183258,0.07879751920700073,0.10629403591156006
-0.055997952818870544,0.182545006275177,0.12668848037719727
0.014955267310142517,0.011859714984893799,0.02705538272857666
0.007329583168029785,-0.1324809193611145,-0.13063311576843262
-0.12974707782268524,0.0455625057220459,-0.09010875225067139
-0.2841602563858032,0.23156046867370605,0.025843560695648193
-0.33142566680908203,0.1439111828804016,0.019554853439331055
-0.3388570547103882,0.04510527849197388,0.18478411436080933
-0.3226058781147003,-0.08543199300765991,0.4907345771789551
-0.08775294572114944,-0.12495207786560059,0.6739338636398315
0.07213593274354935,0.09719979763031006,0.6661081910133362
0.1896643042564392,0.20676785707473755,0.5365110039710999
0.28987812995910645,0.14843881130218506,0.3463636636734009
0.3662036955356598,0.16331428289413452,0.17725121974945068
0.3050999045372009,0.23683184385299683,0.263577938079834
0.1418444961309433,0.24326902627944946,0.43093276023864746
-0.09522408992052078,0.2442815899848938,0.4533664584159851
-0.3774947226047516,0.2391224503517151,0.484866201877594
-0.7211513519287109,0.23778298497200012,0.5340098142623901
-0.841694176197052,0.2642536163330078,0.5393208265304565
-0.7002056241035461,0.3885152339935303,0.46062594652175903
-0.3966686427593231,0.3891185522079468,0.44735610485076904
0.3413398861885071,-0.09751039743423462,0.399259090423584
0.2493680864572525,-0.08563423156738281,0.4132223129272461
-0.4516410529613495,0.47882211208343506,0.7055725455284119
-0.6468112468719482,0.3848094940185547,0.808660089969635
-0.7918542623519897,0.2872905135154724,0.7793620228767395
-1.0033432245254517,0.325049489736557,0.8001514077186584
-1.1194450855255127,0.27875256538391113,0.8214648962020874
-1.202412486076355,0.337815523147583,0.8571637868881226
-1.2562423944473267,0.4490979313850403,0.8579307794570923
-1.3057833909988403,0.4986904263496399,0.8854463696479797
-1.4654872417449951,0.5324938893318176,0.9986473321914673
-1.7503458261489868,0.6352848410606384,1.010481595993042
-1.993784785270691,0.7665117383003235,0.865006685256958
-2.1978347301483154,0.9495168924331665,0.6554093360900879
-2.353788375854492,1.1714411973953247,0.25121599435806274
-2.502807140350342,1.3190665245056152,-0.40600061416625977
-2.8106279373168945,1.3614411354064941,-1.1464219093322754
-3.220109701156616,1.3956975936889648,-1.7466528415679932
-3.5059914588928223,1.4462969303131104,-2.1001100540161133
-3.5395755767822266,1.62125563621521,-2.3901753425598145
-3.3524274826049805,1.9224172830581665,-2.7219960689544678
-3.1822729110717773,2.2311811447143555,-3.0499253273010254
-3.0834391117095947,2.4090003967285156,-3.3132643699645996
-2.9608843326568604,2.5426149368286133,-3.5747649669647217
-2.9233713150024414,2.712144613265991,-3.7446722984313965
-2.9947116374969482,2.844419240951538,-3.5603175163269043
-3.1085622310638428,2.9630281925201416,-3.069998264312744
-3.228646755218506,3.1391899585723877,-2.4715538024902344
-3.187732696533203,3.3600800037384033,-1.7952525615692139
-2.9892501831054688,3.605170249938965,-1.1487517356872559
-2.578298330307007,3.789801836013794,-0.6539241075515747
-2.0766334533691406,3.908273935317993,-0.3245096206665039
-1.6030782461166382,3.9166946411132812,-0.16864919662475586
-1.1539934873580933,3.885999917984009,-0.17463481426239014
-0.6827012300491333,3.8507442474365234,-0.34118056297302246
-0.27274197340011597,3.798312187194824,-0.5980032682418823
0.006002131849527359,3.7032241821289062,-0.8810927867889404
0.14059104025363922,3.590452194213867,-1.2002942562103271
0.15812808275222778,3.4519360065460205,-1.580902338027954
0.1397101879119873,3.287822961807251,-2.003039598464966
0.11397765576839447,3.149657726287842,-2.492983341217041
0.09536890685558319,3.0871548652648926,-2.9041361808776855
0.0329226553440094,3.1128149032592773,-3.2269585132598877
0.022273093461990356,3.2251029014587402,-3.4692251682281494
0.034286290407180786,3.384814500808716,-3.4906768798828125
-0.0834384560585022,3.610002279281616,-3.326291561126709
-0.31259626150131226,3.852116584777832,-2.9814469814300537
-0.6277225017547607,4.046395301818848,-2.5918548107147217
-0.9826782941818237,4.207539081573486,-2.3298890590667725
-1.2299485206604004,4.404887676239014,-2.1617541313171387
-1.322689175605774,4.570462226867676,-1.9720826148986816
-1.3248870372772217,4.689364910125732,-1.8549587726593018
-1.327080249786377,4.796831130981445,-1.7405718564987183
-1.3941423892974854,4.8520612716674805,-1.68235445022583
-1.7119944095611572,4.983370304107666,-1.771456241607666
-2.300942897796631,5.238012313842773,-1.8664426803588867
-3.0537779331207275,5.411812782287598,-1.666080117225647
-3.950645923614502,5.481948375701904,-1.3905253410339355
-4.80272912979126,5.595048427581787,-1.1099801063537598
-5.202253818511963,5.7045369148254395,-0.7717185020446777
-5.010872840881348,5.680051326751709,-0.45005565881729126
-4.590915203094482,5.422377109527588,-0.20036661624908447
-4.341369152069092,5.017097473144531,-0.15580058097839355
-4.06463623046875,4.643205642700195,-0.031864285469055176
-3.75797700881958,4.454881191253662,0.3881169557571411
-3.4597363471984863,4.640946388244629,0.7477821111679077
-3.0375964641571045,4.757021903991699,1.0158498287200928
-2.6233322620391846,4.597818374633789,1.2574743032455444
-2.250694990158081,4.375003337860107,1.3172435760498047
-1.9132139682769775,4.20726203918457,1.2009618282318115
-1.5574517250061035,4.130755424499512,0.9408941864967346
-1.2602157592773438,4.1879496574401855,0.611580491065979
-1.0061450004577637,4.358530044555664,0.27580004930496216
-0.7379444241523743,4.522656440734863,0.11791336536407471
-0.47090744972229004,4.56446647644043,0.1930944323539734
-0.29154229164123535,4.584021091461182,0.45265448093414307
-0.17253637313842773,4.5382256507873535,0.9568045139312744
-0.16845649480819702,4.389467239379883,1.6035361289978027
-0.3334994316101074,4.114072799682617,2.17636775970459
-0.5684670209884644,3.843287229537964,2.4987471103668213
-0.8262349367141724,3.8038628101348877,2.4286677837371826
-0.9471441507339478,4.020714282989502,1.998006820678711
-0.8643770217895508,4.368959426879883,1.4400216341018677
-0.7853409647941589,4.639561653137207,0.9835319519042969
-0.7529693841934204,4.866403102874756,0.7497102618217468
-0.7304046750068665,4.935845375061035,0.7886605262756348
-0.8526960611343384,4.952966213226318,1.0655508041381836
-0.934294581413269,5.038992881774902,1.4507743120193481
-0.8753013610839844,5.232311248779297,1.8704259395599365
-0.5213012099266052,5.335407733917236,2.1897268295288086
-0.08071214705705643,4.994492053985596,2.3197293281555176
-0.03934340178966522,4.619167804718018,2.313621997833252
-0.10143393278121948,4.161680698394775,2.158203601837158
-0.3122562766075134,3.750938892364502,1.920457124710083
-0.7380884885787964,3.5347375869750977,1.794605016708374
-1.1827137470245361,3.4610657691955566,1.8356754779815674
-1.445181131362915,3.6316287517547607,1.7859225273132324
-1.6247305870056152,3.8706881999969482,1.6481308937072754
-1.6530050039291382,4.204862594604492,1.4608489274978638
-1.524308681488037,4.330349922180176,1.1939287185668945
-1.5310521125793457,4.389664649963379,0.9087623953819275
-1.6612135171890259,4.533797740936279,0.5774468183517456
-1.9836689233779907,4.648430347442627,0.19479739665985107
-2.460376024246216,4.6994709968566895,-0.23932194709777832
-2.8908472061157227,4.684269905090332,-0.9296246767044067
-3.081991195678711,4.523079872131348,-1.9511102437973022
-2.9475045204162598,4.4711432456970215,-3.0641870498657227
-2.636537790298462,4.291914939880371,-3.934623956680298
-2.6000969409942627,3.8654470443725586,-3.989042282104492
-2.8511059284210205,3.500406265258789,-3.320469617843628
-2.9230387210845947,3.3513216972351074,-2.3669283390045166
-2.6214871406555176,3.2219152450561523,-1.513944149017334
-2.1555123329162598,3.121114730834961,-1.3190584182739258
-1.6763331890106201,3.048208713531494,-1.6323962211608887
-1.3661248683929443,3.009392499923706,-2.030470609664917
-1.1972332000732422,2.946471691131592,-2.4518163204193115
-1.2955536842346191,2.8420588970184326,-2.667787551879883
-1.6227679252624512,2.743814706802368,-2.440263032913208
-2.0788049697875977,2.711709976196289,-1.8755402565002441
-2.527045249938965,2.7524545192718506,-1.187896728515625
-2.754122734069824,2.9144349098205566,-0.566558837890625
-2.6930348873138428,3.1785502433776855,-0.050986528396606445
-2.4148154258728027,3.5101685523986816,0.34287863969802856
-2.0937387943267822,3.8511016368865967,0.6977808475494385
-1.7814490795135498,4.115360260009766,1.0085043907165527
-1.3267558813095093,4.2994465827941895,1.1861422061920166
-0.8053008317947388,4.392110824584961,1.1618372201919556
-0.3838491439819336,4.357588768005371,1.004629135131836
-0.06042639911174774,4.260513782501221,0.7341418266296387
0.14922143518924713,4.15966796875,0.39565205574035645
0.33052048087120056,4.015397071838379,-0.011963725090026855
0.5158199667930603,3.897817373275757,-0.5151553153991699
0.6967465281486511,3.783022880554199,-1.1160192489624023
0.851939857006073,3.7339916229248047,-1.7266957759857178
0.9764966368675232,3.7423226833343506,-2.243281364440918
1.0735126733779907,3.801542282104492,-2.6653103828430176
1.0937979221343994,3.9382734298706055,-2.9352784156799316
0.975780189037323,4.169778823852539,-2.9676437377929688
0.668155312538147,4.412726879119873,-2.856067657470703
0.19836589694023132,4.678131103515625,-2.6831068992614746
-0.3135259449481964,4.983038425445557,-2.4447011947631836
-0.8612532019615173,5.285068988800049,-2.3353984355926514
-1.3859925270080566,5.662448883056641,-2.260704517364502
-1.7489274740219116,6.0727314949035645,-2.002379894256592
-1.963755488395691,6.388111114501953,-1.5723532438278198
