X,Y,Z
-0.008309051394462585,-0.1033896803855896,-0.05376875400543213
-0.04604949802160263,-0.18460780382156372,-0.007845938205718994
-0.06920234113931656,-0.16629701852798462,0.04798555374145508
-0.009041786193847656,-0.09965777397155762,0.07583820819854736
0.024454407393932343,-0.16122174263000488,-0.04051703214645386
0.06897465139627457,-0.293998658657074,-0.1720781922340393
0.08490994572639465,-0.27585524320602417,-0.17236381769180298
0.08633037656545639,-0.12367904186248779,-0.061815500259399414
0.1692042052745819,-0.02442866563796997,0.009551823139190674
0.3400496244430542,0.030686497688293457,-0.07111901044845581
0.421200156211853,0.07005733251571655,-0.06969648599624634
0.3790406882762909,0.0629834532737732,-0.004030287265777588
0.3048975467681885,0.06637364625930786,-0.02627730369567871
0.1825067102909088,0.07649028301239014,-0.08295959234237671
-0.017549261450767517,0.024508237838745117,-0.08110052347183228
-0.24306482076644897,-0.05551040172576904,-0.02549135684967041
-0.3531379997730255,-0.10779118537902832,0.028803586959838867
-0.429468035697937,-0.05328643321990967,0.1009598970413208
-0.535256564617157,0.12987959384918213,0.23797190189361572
-0.5681034922599792,0.24602633714675903,0.4069283604621887
-0.3753705322742462,0.20961779356002808,0.5088635683059692
-0.22339887917041779,0.11656719446182251,0.5839380025863647
0.05905691906809807,-0.18455052375793457,0.6538911461830139
1.0571000576019287,-0.8149716258049011,0.7126278877258301
0.5052773952484131,-0.1638147234916687,0.7251006960868835
-0.3738202154636383,0.5838831663131714,0.9441885948181152
-0.549500048160553,0.19650781154632568,1.149442434310913
-0.6871399283409119,0.05881631374359131,1.2398130893707275
-0.7628076076507568,0.3143039345741272,1.2763742208480835
-0.7478542327880859,0.3838505148887634,1.3223981857299805
-0.8506208658218384,0.42111456394195557,1.4904977083206177
-1.040318250656128,0.4954763650894165,1.8003299236297607
-1.2237108945846558,0.5305371880531311,2.0426430702209473
-1.1460906267166138,0.7246465682983398,2.199399471282959
-1.0604686737060547,0.9917104840278625,2.223991870880127
-1.1110280752182007,1.0055811405181885,2.0515713691711426
-1.1730526685714722,1.1257222890853882,1.8500677347183228
-1.309998631477356,1.2479090690612793,1.7545857429504395
-1.4786629676818848,1.3330113887786865,1.7128000259399414
-1.6400928497314453,1.4506891965866089,1.661448359489441
-1.7638177871704102,1.5714904069900513,1.5740748643875122
-1.9432826042175293,1.6877131462097168,1.4398865699768066
-2.1563892364501953,1.773996114730835,1.2847158908843994
-2.3863186836242676,1.8715267181396484,1.1192100048065186
-2.604440927505493,1.968980073928833,0.9293088912963867
-2.8279404640197754,2.0749433040618896,0.6836112141609192
-3.0425753593444824,2.1750340461730957,0.3853113651275635
-3.259046792984009,2.295276641845703,0.06240910291671753
-3.46468448638916,2.4276225566864014,-0.31865394115448
-3.5988588333129883,2.6071510314941406,-0.7756552696228027
-3.672724723815918,2.839696168899536,-1.2476884126663208
-3.713942766189575,3.0342957973480225,-1.6442060470581055
-3.8187029361724854,3.240549087524414,-1.878208875656128
-3.839686870574951,3.507549285888672,-1.9540553092956543
-3.7038793563842773,3.7893035411834717,-1.919217586517334
-3.455996513366699,4.013010025024414,-1.8534231185913086
-3.181987762451172,4.058427810668945,-1.764758586883545
-2.8386032581329346,4.044063568115234,-1.6904451847076416
-2.4408888816833496,3.9556379318237305,-1.5777859687805176
-2.149643659591675,3.7753071784973145,-1.4167414903640747
-1.9879751205444336,3.5393011569976807,-1.262426495552063
-1.9101624488830566,3.3169736862182617,-1.0872722864151
-1.8421036005020142,3.1827025413513184,-0.9666876792907715
-1.8596302270889282,3.111616849899292,-0.8619887828826904
-2.0265376567840576,3.1016054153442383,-0.6565272212028503
-2.2453980445861816,3.199748992919922,-0.39759278297424316
-2.388450860977173,3.3788352012634277,-0.19482165575027466
-2.444408893585205,3.6230525970458984,-0.05579251050949097
-2.3926258087158203,3.8808722496032715,-0.007178664207458496
