X,Y,Z
-37.350189208984375,-28.958938598632812,-308.2940673828125
-37.584869384765625,-28.387557983398438,-308.7138977050781
-37.99189758300781,-28.453948974609375,-308.787353515625
-38.07586669921875,-28.4996337890625,-309.0802001953125
-38.21559143066406,-28.634262084960938,-309.0841064453125
-38.28773498535156,-28.913619995117188,-309.0544738769531
-38.47666931152344,-28.858047485351562,-309.1009216308594
-38.56982421875,-29.228866577148438,-309.2613830566406
-39.142242431640625,-29.660842895507812,-309.1519775390625
-39.002655029296875,-30.61688232421875,-308.22625732421875
-38.841949462890625,-30.887100219726562,-308.4268493652344
-39.003692626953125,-31.547134399414062,-308.32421875
-39.53053283691406,-31.782730102539062,-307.9490966796875
-40.13325500488281,-32.05549621582031,-308.71002197265625
-40.40229797363281,-32.09645080566406,-308.8606262207031
-40.34526062011719,-32.040069580078125,-308.99066162109375
-40.578094482421875,-32.11891174316406,-308.16729736328125
-40.6778564453125,-32.436065673828125,-307.731201171875
-39.967926025390625,-32.728729248046875,-307.2620544433594
-39.806732177734375,-32.9349365234375,-306.8751220703125
-39.674560546875,-32.70054626464844,-307.0648193359375
-38.858154296875,-32.45831298828125,-307.1318664550781
-38.83270263671875,-31.12103271484375,-306.88958740234375
-38.15373229980469,-30.295700073242188,-307.94091796875
-37.748504638671875,-29.570541381835938,-307.8281555175781
-37.42469787597656,-28.812591552734375,-308.3642578125
-37.54173278808594,-28.563369750976562,-308.80633544921875
-37.2554931640625,-27.71734619140625,-308.5390319824219
-36.98252868652344,-27.250244140625,-308.7014465332031
-37.09959411621094,-26.777694702148438,-308.564697265625
-36.88157653808594,-25.35699462890625,-309.0146484375
-37.16615295410156,-24.823394775390625,-309.8762512207031
-37.08929443359375,-23.57330322265625,-310.581298828125
-37.09162902832031,-21.959518432617188,-311.7901611328125
-36.806427001953125,-20.273468017578125,-312.65826416015625
-37.01921081542969,-18.365478515625,-313.4497985839844
-36.47966003417969,-16.45501708984375,-313.928955078125
-36.7342529296875,-13.915496826171875,-314.53985595703125
-36.40892028808594,-11.107330322265625,-314.95574951171875
-36.312286376953125,-7.809051513671875,-315.3733215332031
-36.427703857421875,-4.463134765625,-314.90069580078125
-36.384124755859375,-1.5860748291015625,-315.4710693359375
-36.4375,1.549041748046875,-315.589111328125
-37.303314208984375,5.06353759765625,-315.9574890136719
-38.98039245605469,8.428054809570312,-316.651123046875
-41.45509338378906,12.141616821289062,-317.606689453125
-43.659210205078125,15.50384521484375,-318.020263671875
-46.268341064453125,18.893295288085938,-318.6671142578125
-48.645294189453125,22.261093139648438,-318.21917724609375
-50.99851989746094,25.76153564453125,-317.1890869140625
-53.93971252441406,29.980575561523438,-315.1086730957031
-56.736114501953125,34.44221496582031,-310.71575927734375
-59.06443786621094,38.95574951171875,-305.68096923828125
-63.270721435546875,42.594085693359375,-300.4505310058594
-67.56709289550781,45.28669738769531,-295.31427001953125
-71.89927673339844,46.28532409667969,-291.9493713378906
-77.12977600097656,46.68681335449219,-289.90936279296875
-81.47734069824219,46.001190185546875,-290.13623046875
-85.64833068847656,44.943389892578125,-291.0919189453125
-89.06834411621094,43.18011474609375,-293.31219482421875
-92.43254089355469,41.449432373046875,-295.80206298828125
-95.20094299316406,38.77021789550781,-298.00592041015625
-97.81437683105469,36.453643798828125,-301.10235595703125
-100.31196594238281,32.84767150878906,-304.5567626953125
-102.76145935058594,28.75238037109375,-307.805908203125
-104.77861022949219,24.119354248046875,-311.4055480957031
-106.49020385742188,18.136764526367188,-314.9417419433594
-107.93524169921875,11.704559326171875,-316.63970947265625
