X,Y,Z
-86.75532531738281,-9.664840698242188,-257.9635314941406
-87.09294128417969,-9.599472045898438,-258.875732421875
-86.9815673828125,-9.260391235351562,-259.32928466796875
-86.83990478515625,-9.376190185546875,-259.91021728515625
-86.85301208496094,-9.522247314453125,-260.1277160644531
-86.96803283691406,-9.347702026367188,-260.84527587890625
-87.14352416992188,-9.098724365234375,-260.10992431640625
-86.94505310058594,-9.6158447265625,-260.96600341796875
-87.27717590332031,-9.72119140625,-260.3765869140625
-87.12100219726562,-9.940322875976562,-260.07501220703125
-87.48951721191406,-9.990036010742188,-259.667236328125
-88.00469970703125,-10.757400512695312,-259.3311462402344
-87.82499694824219,-11.247573852539062,-259.65386962890625
-88.34811401367188,-11.274124145507812,-259.5692138671875
-88.3990478515625,-11.105499267578125,-260.25640869140625
-88.4454345703125,-10.700088500976562,-260.34344482421875
-88.02923583984375,-10.702926635742188,-260.2799072265625
-88.09437561035156,-10.862060546875,-260.1314392089844
-88.20512390136719,-10.8721923828125,-260.0121765136719
-87.71791076660156,-10.807891845703125,-259.7955017089844
-88.06681823730469,-10.96820068359375,-259.7966003417969
-88.22256469726562,-11.1485595703125,-259.68328857421875
-88.09513854980469,-11.266357421875,-259.4884338378906
-87.97019958496094,-11.3338623046875,-259.2724609375
-87.56016540527344,-10.80267333984375,-259.2135009765625
-87.21614074707031,-10.415176391601562,-260.04608154296875
-86.66099548339844,-9.888565063476562,-260.27618408203125
-86.76100158691406,-9.693038940429688,-260.08197021484375
-86.45419311523438,-9.244766235351562,-260.7000732421875
-86.18142700195312,-8.702590942382812,-261.19427490234375
-85.97329711914062,-8.579116821289062,-262.0450744628906
-85.48873901367188,-8.0020751953125,-262.27288818359375
-85.38128662109375,-7.9304656982421875,-262.6246337890625
-85.28912353515625,-7.489990234375,-262.4082336425781
-85.14277648925781,-6.9516143798828125,-262.8640441894531
-85.16822814941406,-6.94134521484375,-263.4158935546875
-84.76622009277344,-6.49114990234375,-263.64434814453125
-84.52156066894531,-6.1571044921875,-263.8254089355469
-84.41636657714844,-5.698516845703125,-263.80694580078125
-83.94833374023438,-5.1182098388671875,-265.0439453125
-83.66584777832031,-3.9366912841796875,-264.806884765625
-83.33041381835938,-3.7401885986328125,-265.8041687011719
-82.71980285644531,-2.562286376953125,-267.15093994140625
-82.28756713867188,-1.5481719970703125,-267.7059020996094
-82.24690246582031,-0.7968597412109375,-268.12322998046875
-81.48594665527344,0.3681182861328125,-268.86712646484375
-81.26649475097656,1.615936279296875,-270.3382263183594
-80.67201232910156,3.3419342041015625,-271.4670715332031
-80.40879821777344,4.9752349853515625,-272.201416015625
-79.89743041992188,6.9632415771484375,-273.49774169921875
-79.58222961425781,9.284500122070312,-274.9707336425781
-79.54530334472656,11.826507568359375,-276.5452880859375
-79.27255249023438,14.300918579101562,-277.9305114746094
-78.74655151367188,16.650802612304688,-278.1888732910156
-79.13687133789062,19.37188720703125,-279.0081481933594
-79.02436828613281,22.199676513671875,-279.96441650390625
-78.84786987304688,25.353363037109375,-280.80804443359375
-79.4569091796875,28.759979248046875,-281.91473388671875
-80.04658508300781,32.653900146484375,-282.71563720703125
-80.6185302734375,36.550384521484375,-283.1636657714844
-81.96070861816406,41.1038818359375,-283.01373291015625
-82.76141357421875,45.433807373046875,-282.8738098144531
-85.1048583984375,49.1142578125,-283.0893249511719
-87.81730651855469,52.66960144042969,-283.38165283203125
-90.50044250488281,55.79069519042969,-283.14959716796875
-92.99942016601562,58.77919006347656,-282.74090576171875
