X,Y,Z
37.66241455078125,-23.976491928100586,-20.018157958984375
37.55046844482422,-23.93043327331543,-19.6605224609375
37.48114776611328,-23.8836727142334,-19.730743408203125
37.42870330810547,-23.861141204833984,-20.1507568359375
37.35501480102539,-23.920705795288086,-20.2237548828125
37.29571533203125,-23.85546112060547,-20.18414306640625
36.98835372924805,-23.86182403564453,-20.653564453125
36.58766174316406,-23.719924926757812,-21.169708251953125
36.03019332885742,-23.88101577758789,-22.2559814453125
35.43043899536133,-23.65858268737793,-22.462158203125
35.60271072387695,-23.69003677368164,-23.08203125
35.590187072753906,-23.12887954711914,-22.920257568359375
35.77794647216797,-22.571542739868164,-23.06439208984375
36.16038131713867,-22.50408935546875,-22.613067626953125
36.63124465942383,-22.291635513305664,-22.173797607421875
37.214176177978516,-22.54025650024414,-21.05426025390625
37.68233871459961,-22.76148223876953,-19.97393798828125
38.227455139160156,-22.99279022216797,-19.2508544921875
38.74806594848633,-22.371440887451172,-18.39715576171875
39.17758560180664,-21.837665557861328,-18.2275390625
39.69245910644531,-21.600276947021484,-18.089813232421875
39.55819320678711,-20.895700454711914,-18.328399658203125
39.71870422363281,-19.980501174926758,-19.002471923828125
39.60319137573242,-19.1491641998291,-20.17242431640625
39.174991607666016,-18.120677947998047,-21.698028564453125
38.698604583740234,-17.503232955932617,-22.94696044921875
37.94252014160156,-16.690706253051758,-24.288787841796875
37.735748291015625,-15.819503784179688,-25.14544677734375
37.426334381103516,-14.937572479248047,-25.748260498046875
37.41184616088867,-13.663115501403809,-26.17816162109375
37.92667007446289,-12.213301658630371,-25.98126220703125
38.65976333618164,-10.210407257080078,-25.79754638671875
39.41035461425781,-8.047896385192871,-25.30755615234375
39.76142501831055,-5.114959716796875,-24.773773193359375
40.587364196777344,-2.893723487854004,-24.180206298828125
41.0524787902832,-0.07281684875488281,-23.505828857421875
41.34871292114258,2.6112804412841797,-22.37158203125
41.361087799072266,5.411447525024414,-21.251678466796875
41.430030822753906,8.243688583374023,-20.68048095703125
41.20746994018555,11.376068115234375,-19.94158935546875
40.82624435424805,14.414846420288086,-19.04864501953125
40.28036117553711,17.464811325073242,-18.497161865234375
39.4439697265625,20.886198043823242,-17.544677734375
38.12019729614258,24.22553825378418,-16.415679931640625
36.7745361328125,27.704408645629883,-14.84893798828125
34.6586799621582,31.455354690551758,-13.221832275390625
31.942386627197266,35.24839782714844,-11.902587890625
28.536178588867188,38.61749267578125,-9.794342041015625
24.749454498291016,41.983421325683594,-7.9560546875
20.171646118164062,44.667640686035156,-6.1453857421875
15.291019439697266,46.61994934082031,-5.698455810546875
10.395370483398438,47.69409942626953,-5.947174072265625
5.977241516113281,48.02886199951172,-7.422393798828125
2.0885086059570312,47.85102081298828,-9.15008544921875
-1.10150146484375,47.29917907714844,-11.639007568359375
-3.3442916870117188,46.331016540527344,-13.85400390625
-3.3442916870117188,46.331016540527344,-13.85400390625
-5.2476654052734375,45.14459991455078,-16.8564453125
-6.4598541259765625,43.50299072265625,-19.969390869140625
-7.6310272216796875,41.422607421875,-23.285980224609375
-8.115882873535156,38.840187072753906,-26.48712158203125
-8.723655700683594,35.822593688964844,-30.365020751953125
-9.321189880371094,32.09925842285156,-34.135284423828125
-9.801033020019531,27.796499252319336,-37.6512451171875
