X,Y,Z
-39.42973327636719,-7.716583251953125,-277.28375244140625
-39.52574157714844,-7.6223602294921875,-277.85198974609375
-39.460418701171875,-7.68438720703125,-278.2987060546875
-39.54255676269531,-7.776611328125,-278.233642578125
-39.59613037109375,-7.661712646484375,-278.14923095703125
-40.00218200683594,-7.696563720703125,-278.8211975097656
-40.44000244140625,-7.4956817626953125,-279.3559265136719
-41.059844970703125,-7.777313232421875,-280.66900634765625
-41.676422119140625,-7.4022979736328125,-280.5250549316406
-41.19700622558594,-7.534759521484375,-281.30950927734375
-41.283050537109375,-6.7378387451171875,-280.8367614746094
-41.01560974121094,-6.1820220947265625,-281.10260009765625
-40.55572509765625,-6.3094635009765625,-280.4143981933594
-40.0496826171875,-6.0393218994140625,-279.97991943359375
-39.42216491699219,-6.47137451171875,-278.5897216796875
-38.999664306640625,-6.68170166015625,-277.5250244140625
-38.42393493652344,-6.917022705078125,-276.94403076171875
-37.91307067871094,-5.956451416015625,-276.03839111328125
-37.51979064941406,-5.45751953125,-276.14093017578125
-36.97096252441406,-5.338043212890625,-276.015869140625
-37.36347961425781,-4.447601318359375,-276.4041748046875
-37.085693359375,-3.4486083984375,-277.25152587890625
-37.31101989746094,-2.650634765625,-278.6187438964844
-37.863616943359375,-1.5437164306640625,-280.28582763671875
-38.35917663574219,-1.0897979736328125,-281.4247131347656
-39.226531982421875,-0.1996612548828125,-282.803466796875
-39.21476745605469,0.69488525390625,-283.4671325683594
-39.56501770019531,1.581085205078125,-283.96893310546875
-39.46217346191406,3.0117034912109375,-284.330078125
-38.73677062988281,4.531280517578125,-283.8837890625
-37.916839599609375,6.75421142578125,-283.705322265625
-37.15928649902344,8.980224609375,-283.0934753417969
-36.9671630859375,12.21966552734375,-282.54229736328125
-35.952301025390625,14.157760620117188,-281.9249267578125
-35.6307373046875,17.217239379882812,-281.2183837890625
-35.40168762207031,19.846908569335938,-279.90118408203125
-35.50224304199219,22.693252563476562,-278.7869873046875
-35.410797119140625,25.538253784179688,-278.4341125488281
-35.74932861328125,28.7900390625,-277.62847900390625
-36.19367980957031,31.791580200195312,-276.67425537109375
-36.80506896972656,34.84599304199219,-276.25860595703125
-37.75703430175781,38.41514587402344,-275.1466064453125
-39.27470397949219,41.72184753417969,-273.9473876953125
-40.62907409667969,45.2562255859375,-272.2065124511719
-43.05134582519531,49.11541748046875,-270.55535888671875
-46.00651550292969,52.925201416015625,-269.3586120605469
-49.68719482421875,56.125640869140625,-266.93646240234375
-53.62530517578125,59.49031066894531,-265.20556640625
-58.51783752441406,61.9033203125,-263.4058837890625
-63.51893615722656,63.56443786621094,-263.50152587890625
-68.42056274414062,64.28923034667969,-264.0269775390625
-72.64871215820312,64.329833984375,-265.99017333984375
-76.32682800292969,63.94805908203125,-267.81829833984375
-79.23886108398438,63.24742126464844,-270.6100769042969
-81.10481262207031,62.11363220214844,-272.716064453125
-82.87315368652344,60.84039306640625,-276.03179931640625
-83.81036376953125,59.01768493652344,-279.188720703125
-84.96522521972656,56.76274108886719,-282.5863037109375
-85.17703247070312,53.9805908203125,-285.74151611328125
-85.83370971679688,50.78987121582031,-289.888671875
-86.42716979980469,46.7857666015625,-293.6160888671875
-86.86018371582031,42.25248718261719,-297.0308837890625
-86.96441650390625,37.39137268066406,-300.04644775390625
-87.5787353515625,32.30780029296875,-302.7166748046875
-87.54783630371094,26.745697021484375,-303.907958984375
-87.7149658203125,21.60113525390625,-305.00396728515625
