X,Y,Z
0.02210456132888794,-0.015362352132797241,0.031175673007965088
-0.0012944936752319336,-0.004572540521621704,0.033968210220336914
-0.0098610520362854,0.00028273463249206543,0.02134406566619873
-0.019445836544036865,0.0020881593227386475,0.0028386712074279785
-0.008972227573394775,0.005778580904006958,0.004876136779785156
0.011771619319915771,0.010267704725265503,0.017689824104309082
0.02236276865005493,0.0031937360763549805,0.02014225721359253
0.02534663677215576,0.005247205495834351,0.0191306471824646
0.01073521375656128,0.004345506429672241,0.0028480887413024902
-0.010691404342651367,0.004898250102996826,-0.011520922183990479
-0.006274819374084473,0.003042936325073242,-0.011284232139587402
0.009263753890991211,-0.0019231140613555908,-0.008766531944274902
0.01202392578125,-0.004276365041732788,-0.0077353715896606445
0.020727813243865967,-0.004324376583099365,-0.007895231246948242
0.025821387767791748,-0.004275292158126831,-0.009313046932220459
0.022627651691436768,0.001783818006515503,-0.012131810188293457
0.01898777484893799,0.006674855947494507,-0.019777119159698486
0.014614582061767578,0.01371350884437561,-0.019708454608917236
0.0275307297706604,0.012792706489562988,-0.01357346773147583
0.025329947471618652,0.00991964340209961,-0.008851289749145508
-2.0802021026611328e-05,0.006750822067260742,-0.016276180744171143
-0.02068537473678589,-0.001336604356765747,-0.028403401374816895
-0.022124826908111572,-0.012174546718597412,-0.026031970977783203
-0.010696232318878174,-0.01870870590209961,-0.014274775981903076
0.010537803173065186,-0.0196666419506073,-0.0016516447067260742
0.01875680685043335,-0.019414931535720825,-0.0024585723876953125
0.01261281967163086,-0.019176721572875977,-0.004409074783325195
0.027716398239135742,-0.021228373050689697,0.0008661150932312012
0.04483139514923096,-0.021288663148880005,0.004557132720947266
0.042786598205566406,-0.018220871686935425,-0.0021436214447021484
0.03669142723083496,-0.01313871145248413,-0.00941246747970581
0.03394579887390137,-0.015840232372283936,-0.011152923107147217
0.035311877727508545,-0.018527895212173462,0.0016788244247436523
0.05072587728500366,-0.022925227880477905,0.015848755836486816
0.05039924383163452,-0.023258179426193237,0.020089030265808105
0.03252971172332764,-0.020661205053329468,0.010164976119995117
0.007341146469116211,-0.015122324228286743,-0.0016855597496032715
0.004987478256225586,-0.01638588309288025,0.00024068355560302734
0.009746134281158447,-0.01630815863609314,0.002068817615509033
0.0014331936836242676,-0.010010778903961182,0.0036067962646484375
0.002798914909362793,-0.006228268146514893,0.0004423856735229492
-0.0011790990829467773,0.0008687376976013184,-0.003694772720336914
-0.009275376796722412,0.002644658088684082,-0.004651665687561035
-0.006665229797363281,-0.004615992307662964,-0.005676329135894775
-0.010191023349761963,-0.016184955835342407,0.0069689154624938965
-0.0001736283302307129,-0.027188807725906372,0.0125235915184021
0.005166888236999512,-0.018980741500854492,0.005018472671508789
0.00045621395111083984,-0.0071183741092681885,-0.004212379455566406
-0.016548633575439453,-0.0029237568378448486,-0.01705324649810791
-0.027735888957977295,-0.002167046070098877,-0.02466106414794922
-0.03665739297866821,-0.001621156930923462,-0.01806730031967163
-0.027213871479034424,0.00177687406539917,-0.007073462009429932
-0.010525822639465332,0.006486833095550537,-0.0067348480224609375
-0.011925578117370605,0.007515996694564819,-0.016853511333465576
-0.02018672227859497,0.006514489650726318,-0.026697635650634766
-0.011943459510803223,0.010608583688735962,-0.0181959867477417
0.015040755271911621,0.016919255256652832,-0.007947385311126709
0.027132928371429443,0.02671605348587036,-0.000906527042388916
0.02768021821975708,0.03681272268295288,-0.00824064016342163
0.017904698848724365,0.04521384835243225,-0.019650697708129883
0.003307342529296875,0.03958773612976074,-0.02530384063720703
-0.0015906691551208496,0.02745029330253601,-0.021961569786071777
-0.010464966297149658,0.019149214029312134,-0.019924819469451904
-0.023272812366485596,0.0180356502532959,-0.02661079168319702
-0.03598147630691528,0.019036799669265747,-0.0338129997253418
-0.04561150074005127,0.021913468837738037,-0.03988003730773926
-0.06153059005737305,0.024845987558364868,-0.04218512773513794
-0.0634530782699585,0.02095186710357666,-0.03594565391540527
-0.05987316370010376,0.012460976839065552,-0.025686264038085938
-0.07611805200576782,0.006148576736450195,-0.028066515922546387
-0.09074199199676514,0.0037127137184143066,-0.03417086601257324
-0.09670072793960571,0.003675788640975952,-0.040753722190856934
-0.09416502714157104,0.011807620525360107,-0.04017031192779541
-0.08082103729248047,0.015532433986663818,-0.030479252338409424
-0.06797367334365845,0.013694286346435547,-0.02627795934677124
-0.06244701147079468,0.01725420355796814,-0.0321158766746521
-0.05832672119140625,0.030279338359832764,-0.006559789180755615
-0.024088919162750244,0.01857692003250122,0.05894893407821655
0.02194392681121826,0.005700737237930298,0.08254015445709229
0.04937011003494263,0.008478552103042603,0.0649714469909668
0.03161746263504028,-0.009561032056808472,0.03072589635848999
-0.008117973804473877,-0.027746915817260742,0.008329927921295166
-0.0365641713142395,-0.028901100158691406,-0.015465378761291504
-0.03004544973373413,-0.029976874589920044,-0.02385002374649048
0.0015325546264648438,-0.040479451417922974,-0.01529538631439209
0.0031567811965942383,-0.0483374297618866,-0.0156557559967041
-0.03747445344924927,-0.05007198452949524,-0.042603373527526855
