X,Y,Z
-136.93502807617188,22.128448486328125,-193.2190704345703
-137.0840301513672,21.95123291015625,-192.8994598388672
-137.0559539794922,21.954071044921875,-193.07333374023438
-137.32179260253906,21.900421142578125,-192.7095947265625
-136.88232421875,21.93017578125,-193.46507263183594
-137.24664306640625,21.499374389648438,-193.0577850341797
-137.14772033691406,21.605514526367188,-193.2174530029297
-137.03802490234375,21.658432006835938,-193.19520568847656
-137.1229705810547,21.36920166015625,-192.5088653564453
-137.07440185546875,21.701736450195312,-193.09005737304688
-137.0540313720703,21.501632690429688,-192.2288360595703
-137.13092041015625,21.585723876953125,-193.09913635253906
-137.00985717773438,21.73779296875,-193.40206909179688
-136.81802368164062,21.784088134765625,-193.06161499023438
-137.32583618164062,21.607147216796875,-192.6829833984375
-137.3029022216797,21.56024169921875,-192.77577209472656
-137.09432983398438,21.659469604492188,-193.0437774658203
-136.96131896972656,21.33270263671875,-193.17282104492188
-137.2570037841797,21.779525756835938,-192.91348266601562
-137.36248779296875,22.0867919921875,-192.8092803955078
-137.05520629882812,21.562881469726562,-192.66937255859375
-136.90969848632812,21.705291748046875,-193.35757446289062
-136.5985565185547,22.092697143554688,-193.2565155029297
-137.00062561035156,21.639266967773438,-192.6188507080078
-137.33987426757812,21.749618530273438,-193.11277770996094
-137.00106811523438,21.502349853515625,-192.66725158691406
-137.11148071289062,21.895065307617188,-193.24278259277344
-136.8427276611328,21.671096801757812,-193.21395874023438
-136.91392517089844,21.536590576171875,-192.7513427734375
-136.87208557128906,21.820755004882812,-192.95823669433594
-136.97622680664062,21.579940795898438,-193.11050415039062
-136.90782165527344,21.754684448242188,-193.08316040039062
-136.86720275878906,21.914443969726562,-193.41586303710938
-136.96180725097656,21.627655029296875,-192.66171264648438
-136.69093322753906,21.85028076171875,-192.95364379882812
-136.65316772460938,21.960296630859375,-193.20318603515625
-137.31040954589844,21.869827270507812,-193.0370330810547
-136.98355102539062,22.123672485351562,-193.27101135253906
-136.9931182861328,21.903884887695312,-193.22952270507812
-136.71714782714844,21.803863525390625,-193.1454620361328
-136.99264526367188,21.994857788085938,-192.74237060546875
-136.86904907226562,21.647369384765625,-193.1035614013672
-137.089111328125,21.833175659179688,-192.7833251953125
-136.9769744873047,21.47088623046875,-193.43309020996094
-136.7505645751953,21.634292602539062,-192.7967529296875
-137.15277099609375,21.608352661132812,-193.01438903808594
-136.788330078125,21.603439331054688,-193.7180633544922
-137.11923217773438,21.52569580078125,-193.1112060546875
-137.21719360351562,21.229705810546875,-192.68701171875
-136.86810302734375,21.780487060546875,-193.12188720703125
-136.9383087158203,21.967880249023438,-192.59591674804688
-136.82711791992188,21.4697265625,-192.90966796875
-137.02255249023438,21.780548095703125,-193.1261749267578
-136.71192932128906,21.83697509765625,-193.14361572265625
-136.66812133789062,21.76611328125,-193.349853515625
-136.9915313720703,21.745559692382812,-193.23397827148438
-136.84556579589844,21.503570556640625,-193.19839477539062
-136.68556213378906,21.743301391601562,-193.208251953125
-136.68572998046875,21.851516723632812,-193.25387573242188
-136.91818237304688,21.91705322265625,-193.57740783691406
-136.58596801757812,22.210617065429688,-193.00111389160156
-136.94754028320312,22.267135620117188,-193.63824462890625
-136.50025939941406,21.8916015625,-193.62924194335938
-137.0016632080078,21.922927856445312,-193.0548553466797
-136.5452117919922,21.934982299804688,-193.71890258789062
-136.6803436279297,21.531326293945312,-193.49179077148438
-137.28668212890625,21.796051025390625,-193.75880432128906
-136.8946533203125,21.742202758789062,-193.61300659179688
-137.3685760498047,21.846038818359375,-193.27037048339844
-136.86398315429688,21.875076293945312,-193.24595642089844
-136.80181884765625,21.87060546875,-193.21267700195312
-136.9191131591797,21.870437622070312,-193.42044067382812
-136.6046600341797,21.403396606445312,-193.4033966064453
-136.71469116210938,21.715530395507812,-193.55865478515625
-137.009765625,21.727432250976562,-193.82266235351562
-136.9166717529297,21.563629150390625,-193.7088623046875
-136.9505157470703,21.800033569335938,-193.811279296875
-137.05885314941406,21.875411987304688,-193.66976928710938
-136.91226196289062,21.980560302734375,-193.538330078125
-137.36993408203125,21.550949096679688,-193.22711181640625
-137.37046813964844,21.990692138671875,-193.43365478515625
-136.7966766357422,21.491287231445312,-193.54794311523438
-137.02212524414062,21.471664428710938,-193.6898193359375
-137.03616333007812,21.404556274414062,-193.57284545898438
-137.04425048828125,21.618057250976562,-193.344482421875
-137.11312866210938,21.722366333007812,-193.1820831298828
-136.86387634277344,21.860382080078125,-194.0543670654297
-136.9756622314453,22.276168823242188,-193.4380340576172
-136.85362243652344,21.816024780273438,-193.6883087158203
-136.931396484375,21.770156860351562,-193.5460205078125
-136.9946746826172,21.55511474609375,-193.42510986328125
-137.3078155517578,21.954849243164062,-193.56124877929688
-137.147216796875,21.468978881835938,-193.50131225585938
-137.07359313964844,21.809066772460938,-193.42056274414062
-137.171875,21.934783935546875,-193.21315002441406
-136.80426025390625,21.990524291992188,-193.16287231445312
-136.83163452148438,21.588287353515625,-193.2637939453125
-136.644287109375,21.5462646484375,-193.78671264648438
-137.01553344726562,21.74139404296875,-193.59817504882812
-137.68804931640625,21.73114013671875,-192.7110137939453
-137.25299072265625,21.668746948242188,-192.7335205078125
-137.23634338378906,21.603256225585938,-192.51954650878906
-136.9521484375,21.68914794921875,-193.14515686035156
-137.43359375,21.7908935546875,-192.6981658935547
-137.2280731201172,21.783676147460938,-193.04037475585938
-137.6783447265625,22.0458984375,-193.3135223388672
-137.82733154296875,22.08489990234375,-193.2401123046875
-137.77178955078125,21.988677978515625,-193.0953369140625
-137.55715942382812,21.999053955078125,-192.52066040039062
-137.84202575683594,22.2742919921875,-192.9765167236328
-138.04811096191406,21.995925903320312,-192.6615447998047
-137.87646484375,22.63623046875,-192.15289306640625
-138.00196838378906,22.653961181640625,-192.5357208251953
-138.06211853027344,22.764007568359375,-192.53294372558594
-138.45901489257812,23.057785034179688,-192.18377685546875
-138.1836700439453,22.810836791992188,-191.83721923828125
-137.88284301757812,23.35247802734375,-191.7077178955078
-137.7973175048828,23.51092529296875,-191.44081115722656
-137.5242156982422,23.551528930664062,-191.8112030029297
-137.50430297851562,23.577117919921875,-191.6754913330078
-137.62744140625,23.710723876953125,-191.58343505859375
-136.92974853515625,23.505935668945312,-191.19874572753906
-136.2817840576172,23.703369140625,-190.88101196289062
-135.4775848388672,23.482147216796875,-191.02720642089844
-134.1220703125,22.971847534179688,-191.47677612304688
-132.70166015625,22.285568237304688,-192.01576232910156
