X,Y,Z
1.268035888671875,-39.27861022949219,-305.52496337890625
1.493255615234375,-39.5018310546875,-305.2586975097656
1.66387939453125,-39.25157165527344,-304.894775390625
2.0849151611328125,-39.07554626464844,-304.5206298828125
2.156951904296875,-38.82771301269531,-304.12451171875
2.3801727294921875,-38.58882141113281,-303.788818359375
2.5032196044921875,-38.36784362792969,-303.8951416015625
2.65411376953125,-37.54936218261719,-304.6497497558594
2.8658599853515625,-36.76329040527344,-303.64288330078125
3.4694061279296875,-36.24688720703125,-303.1975402832031
4.796661376953125,-35.50248718261719,-302.800537109375
5.3239593505859375,-34.764312744140625,-301.60345458984375
5.900634765625,-33.379852294921875,-301.2440490722656
6.5123291015625,-31.959640502929688,-301.3074951171875
7.028167724609375,-30.052169799804688,-301.7494812011719
7.280548095703125,-28.368209838867188,-301.93939208984375
7.047882080078125,-27.169692993164062,-302.7003173828125
6.95208740234375,-27.243972778320312,-303.4143981933594
6.568878173828125,-27.4820556640625,-304.34930419921875
6.0747222900390625,-27.971817016601562,-304.9877624511719
6.1380767822265625,-28.815444946289062,-304.21636962890625
5.849945068359375,-29.9251708984375,-303.7779235839844
5.92523193359375,-30.67022705078125,-302.73626708984375
5.7430877685546875,-31.562240600585938,-302.9688720703125
5.7297210693359375,-31.892044067382812,-302.21783447265625
5.2435150146484375,-33.01426696777344,-302.2738342285156
4.952362060546875,-34.24272155761719,-302.7716064453125
4.1503143310546875,-35.30767822265625,-302.2718811035156
3.5826263427734375,-36.323760986328125,-302.9021911621094
2.9192657470703125,-36.782867431640625,-303.4015197753906
2.5179443359375,-37.447723388671875,-303.3692626953125
2.338043212890625,-38.055633544921875,-303.8406982421875
1.8896942138671875,-38.149322509765625,-303.76983642578125
1.7226104736328125,-38.125701904296875,-304.1983337402344
1.814361572265625,-37.72889709472656,-305.13525390625
1.876617431640625,-37.77262878417969,-305.2550048828125
1.943878173828125,-37.2357177734375,-305.70166015625
1.8555145263671875,-36.773651123046875,-306.2322692871094
2.0387420654296875,-35.77757263183594,-307.0903625488281
1.99493408203125,-35.31019592285156,-308.253173828125
1.8976593017578125,-34.17872619628906,-309.21563720703125
1.842681884765625,-32.591461181640625,-310.07354736328125
1.116668701171875,-30.747634887695312,-312.1908264160156
1.255767822265625,-28.320999145507812,-313.0233154296875
0.6272125244140625,-26.169784545898438,-314.968505859375
-0.1008758544921875,-23.661178588867188,-316.5396423339844
-0.682586669921875,-20.584976196289062,-318.5122985839844
-1.3873291015625,-17.853317260742188,-319.82562255859375
-2.8759002685546875,-14.667373657226562,-321.2355041503906
-3.8804473876953125,-11.240707397460938,-322.16546630859375
-5.668182373046875,-7.3072509765625,-323.1278991699219
-6.8327789306640625,-3.1715240478515625,-323.13690185546875
