X,Y,Z
0.8645968437194824,0.23233290016651154,-0.020036393776535988
1.2101092338562012,0.5449503660202026,-0.2512892782688141
1.458473801612854,0.695862352848053,-0.6128554940223694
1.4184331893920898,0.45177561044692993,-0.9703401327133179
1.0522587299346924,-0.046385712921619415,-1.1718999147415161
0.5026159286499023,-0.42326152324676514,-1.161832332611084
-0.15726900100708008,-0.5600846409797668,-1.1271979808807373
-0.8593178391456604,0.3682326376438141,-1.1133641004562378
-1.3386324644088745,1.7458109855651855,-1.016814947128296
-1.6431422233581543,2.3622031211853027,-0.8982119560241699
-1.8946263790130615,2.686800003051758,-1.025367259979248
-2.1421895027160645,2.276350736618042,-1.5545527935028076
-2.2730791568756104,1.6297224760055542,-2.276871681213379
-2.2778708934783936,0.6687178611755371,-2.881783962249756
-2.144098997116089,-0.6339972019195557,-3.22048020362854
-1.7039300203323364,-1.3186694383621216,-2.77858829498291
-1.0241045951843262,-1.1857726573944092,-0.9536644220352173
-0.4713605046272278,-1.3393023014068604,0.8837063312530518
-0.24693486094474792,-1.2347264289855957,1.2238777875900269
-0.8948639631271362,0.14402900636196136,1.646883249282837
-1.5943599939346313,1.3063818216323853,2.3870410919189453
-1.666438102722168,1.8372241258621216,2.6587324142456055
-1.4377838373184204,1.8621171712875366,2.4368889331817627
-1.0896748304367065,1.3784960508346558,2.1773815155029297
-0.5386612415313721,0.7253405451774597,2.2937018871307373
-0.050859227776527405,-0.08337739109992981,2.2713966369628906
0.5705987215042114,-0.5455788373947144,2.1042656898498535
1.0349773168563843,-0.7807126045227051,2.089118242263794
1.2199647426605225,-1.114880084991455,1.7140969038009644
1.3233450651168823,-1.357812762260437,1.2179770469665527
1.412941813468933,-1.492095708847046,0.6835466027259827
1.4765821695327759,-1.5913546085357666,0.10934683680534363
1.3893742561340332,-1.6448074579238892,-0.5351189374923706
1.2911401987075806,-1.6783064603805542,-1.1953412294387817
1.1534467935562134,-1.7806768417358398,-1.4083725214004517
0.7241984009742737,-1.729195475578308,-1.3057008981704712
0.30145540833473206,-1.4563477039337158,-0.8878586888313293
-0.11267034709453583,-1.4968466758728027,-0.8658984303474426
-0.4915774464607239,-1.5677744150161743,-1.1243762969970703
