X,Y,Z
-0.1312318742275238,0.020065248012542725,-0.06317102909088135
-0.10621219873428345,-0.020034849643707275,-0.09551465511322021
-0.12163148820400238,-0.04607170820236206,-0.03154349327087402
-0.07642000913619995,-0.08334851264953613,0.045158326625823975
-0.017583265900611877,-0.10080516338348389,0.1901124119758606
0.033918946981430054,-0.10526168346405029,0.3213459253311157
0.0026179254055023193,-0.03313326835632324,0.42436879873275757
-0.046361640095710754,0.06746160984039307,0.4794121980667114
0.02874930202960968,0.13347917795181274,0.19669628143310547
0.05717998743057251,0.14238733053207397,0.09266483783721924
-0.05707913637161255,0.11937552690505981,0.060601234436035156
-0.1866455376148224,0.02825242280960083,-0.016718506813049316
-0.32407164573669434,-0.04077446460723877,0.0760144591331482
-0.3092520236968994,-0.05895894765853882,0.08618897199630737
-0.17730596661567688,-0.04461514949798584,0.10687524080276489
0.12304350733757019,-0.14891856908798218,0.017770588397979736
1.1323826313018799,-0.5873206853866577,-0.08461552858352661
2.095421314239502,-1.0250416994094849,-0.24970096349716187
1.1319390535354614,-0.3466948866844177,-0.3814128637313843
0.028380990028381348,0.3853728771209717,-0.31874948740005493
0.2770385444164276,0.08854043483734131,-0.26221734285354614
0.31403297185897827,0.1010364294052124,-0.2847898006439209
-0.0009154975414276123,0.0442693829536438,-0.30278098583221436
-0.13414353132247925,-0.08446866273880005,-0.29416829347610474
-0.11497476696968079,0.13150829076766968,-0.19887536764144897
-0.05659329891204834,0.26852941513061523,-0.0772562026977539
0.016141176223754883,0.008498191833496094,-0.02690446376800537
0.07833313941955566,-0.20104748010635376,-0.15151989459991455
-0.17001762986183167,-0.02465677261352539,-0.05646312236785889
-0.47586822509765625,0.117870032787323,0.08993661403656006
-0.6085166931152344,0.1357061266899109,0.2195146083831787
-0.6732014417648315,0.07375001907348633,0.3313499689102173
-0.7579675912857056,0.07049787044525146,0.47731101512908936
-0.9412959814071655,0.15341436862945557,0.6463475823402405
-0.8511967658996582,0.257279634475708,0.7501786947250366
-0.5222814083099365,0.34519416093826294,0.9692108035087585
-0.3437873125076294,0.3845812678337097,1.1902762651443481
-0.32466286420822144,0.6520217657089233,1.1345853805541992
-0.7416625022888184,0.5324251651763916,1.2684268951416016
-0.9499618411064148,0.43079328536987305,1.408400058746338
-1.103387475013733,0.5729597210884094,1.5777547359466553
-1.1268305778503418,0.639491081237793,1.7092126607894897
-1.154310703277588,0.6509151458740234,1.740335464477539
-1.117722988128662,0.7196516394615173,1.663144826889038
-1.042659044265747,0.8154125809669495,1.5668666362762451
-0.9862293601036072,0.8737926483154297,1.5237653255462646
-0.9725516438484192,0.8488495945930481,1.4775813817977905
-1.0038849115371704,0.7909923791885376,1.435041904449463
-1.0830886363983154,0.696509838104248,1.3935227394104004
-1.2469196319580078,0.6213157773017883,1.3159024715423584
-1.4870729446411133,0.5567187666893005,1.237429141998291
-1.7223052978515625,0.4979860186576843,1.1507784128189087
-1.9271059036254883,0.5226346254348755,1.020944595336914
-2.0768749713897705,0.6229576468467712,0.8704474568367004
-2.286752939224243,0.761297881603241,0.6613332033157349
-2.5909903049468994,1.0325326919555664,0.330461323261261
-2.9162001609802246,1.4126495122909546,-0.11095750331878662
