X,Y,Z
-0.02779170125722885,0.12024278193712234,0.189554825425148
-0.05018634349107742,0.04226519912481308,0.2059112787246704
-0.03277885541319847,-0.013717109337449074,0.19117388129234314
0.01604665443301201,-0.024027060717344284,0.1528817117214203
0.08022990077733994,-0.019032301381230354,0.11698628962039948
0.1472737342119217,-0.0174868144094944,0.09761276841163635
0.21253849565982819,-0.02295428328216076,0.09483775496482849
0.2880033552646637,-0.0368882417678833,0.09999451041221619
0.35081106424331665,-0.055322106927633286,0.10320229083299637
0.3790566325187683,-0.0757269486784935,0.09536666423082352
0.3772725760936737,-0.07994779199361801,0.08976070582866669
0.357497900724411,-0.05763669312000275,0.07563092559576035
0.3260350525379181,-0.03191109001636505,0.059696704149246216
0.2902751564979553,-0.0053497664630413055,0.04133240133523941
0.2567749619483948,0.020838961005210876,0.020199686288833618
0.2123173028230667,0.045761119574308395,0.00679511995986104
0.16436122357845306,0.06899400055408478,-0.005973406136035919
0.1206064373254776,0.08463875204324722,-0.009169071912765503
0.06890755146741867,0.10114795714616776,-0.013610690832138062
0.028088463470339775,0.11453212797641754,0.00011527095921337605
-0.000828672549687326,0.11047719419002533,0.027612941339612007
-0.02935970574617386,0.09450136870145798,0.06851992011070251
-0.0428914949297905,0.08613718301057816,0.10815601050853729
-0.04919857159256935,0.07770071178674698,0.142808198928833
-0.04552926495671272,0.06593193113803864,0.1683569699525833
-0.032297100871801376,0.057565838098526,0.18742495775222778
-0.02292037568986416,0.05545368045568466,0.20209470391273499
-0.01702585630118847,0.03803158178925514,0.21649214625358582
-0.00021012488286942244,0.021999619901180267,0.23155498504638672
0.01875370368361473,0.023559410125017166,0.24431739747524261
0.032075103372335434,0.03736976534128189,0.26051393151283264
0.05008292198181152,0.05546299368143082,0.28168946504592896
0.06523444503545761,0.06594999134540558,0.30702465772628784
0.0903087928891182,0.06533139944076538,0.33784741163253784
0.12632964551448822,0.0692363902926445,0.36585691571235657
0.16863299906253815,0.09299276769161224,0.3923901617527008
0.19043070077896118,0.11271054297685623,0.4166819155216217
0.19354836642742157,0.11665373295545578,0.4372807443141937
0.18425793945789337,0.11000382155179977,0.45145487785339355
0.17094703018665314,0.10125657916069031,0.4560050964355469
0.15807171165943146,0.08797859400510788,0.46854403614997864
0.1595621407032013,0.057243816554546356,0.4798913896083832
0.17362868785858154,0.024335401132702827,0.4858960211277008
0.19272521138191223,-0.0002453308552503586,0.4879593849182129
0.21190689504146576,-0.024155722931027412,0.4818421006202698
0.21060062944889069,-0.045779984444379807,0.46900030970573425
0.2002643644809723,-0.06577606499195099,0.4474896788597107
