X,Y,Z
26.24272918701172,-40.58636474609375,-7.8543548583984375
26.069053649902344,-40.72492218017578,-7.83709716796875
26.07769775390625,-40.7398681640625,-8.07476806640625
25.875930786132812,-40.78211212158203,-8.382659912109375
25.93381118774414,-40.64202117919922,-8.504989624023438
25.957881927490234,-40.503929138183594,-8.715087890625
25.75928497314453,-40.64740753173828,-8.220474243164062
25.961360931396484,-40.982391357421875,-8.261871337890625
24.996448516845703,-41.17548370361328,-8.449249267578125
24.474327087402344,-41.44207000732422,-8.4356689453125
24.029117584228516,-41.60089111328125,-8.527862548828125
23.597633361816406,-41.94040298461914,-8.5830078125
22.57358169555664,-42.0943603515625,-8.8291015625
22.003376007080078,-42.471435546875,-9.55279541015625
20.928131103515625,-42.687171936035156,-10.10821533203125
19.98853302001953,-43.04458999633789,-10.326980590820312
19.576114654541016,-43.247920989990234,-10.272415161132812
19.13100814819336,-43.38549041748047,-10.298416137695312
18.917816162109375,-43.463417053222656,-10.179397583007812
18.770401000976562,-43.64934539794922,-10.09490966796875
18.954505920410156,-43.86626434326172,-9.723968505859375
19.18360137939453,-43.71223449707031,-10.037811279296875
19.79632568359375,-43.39155578613281,-9.714508056640625
19.80530548095703,-43.04502868652344,-10.08941650390625
19.978424072265625,-42.824920654296875,-10.144287109375
20.376644134521484,-42.812774658203125,-10.116653442382812
20.68218994140625,-42.79700469970703,-9.681304931640625
21.309940338134766,-42.59818649291992,-9.894119262695312
21.546939849853516,-42.55879211425781,-10.056076049804688
21.673763275146484,-42.25048065185547,-9.738525390625
21.716201782226562,-42.34956359863281,-9.3741455078125
21.724395751953125,-42.53466796875,-9.277862548828125
21.813495635986328,-42.40254211425781,-9.183029174804688
21.789276123046875,-42.54917907714844,-9.5689697265625
21.776988983154297,-42.40497970581055,-9.577896118164062
21.797607421875,-42.46403884887695,-9.6900634765625
21.865707397460938,-42.264427185058594,-9.796295166015625
22.028533935546875,-42.45927429199219,-9.779708862304688
22.085311889648438,-42.032615661621094,-9.990249633789062
22.150157928466797,-42.01682662963867,-10.332595825195312
22.383617401123047,-41.80363082885742,-10.96783447265625
22.333717346191406,-41.74175262451172,-11.078887939453125
22.33175277709961,-41.689109802246094,-11.493209838867188
22.339359283447266,-41.43709945678711,-12.343643188476562
22.496780395507812,-41.1318359375,-13.232452392578125
22.49954605102539,-40.911399841308594,-14.4014892578125
22.19823455810547,-40.63788604736328,-15.785842895507812
22.19350814819336,-39.80431365966797,-16.96087646484375
22.12167739868164,-38.87630844116211,-18.893218994140625
22.057472229003906,-37.74905014038086,-20.822494506835938
21.861007690429688,-36.72886657714844,-23.043487548828125
21.407215118408203,-35.3128776550293,-25.376022338867188
20.780792236328125,-33.8278923034668,-28.25384521484375
20.453907012939453,-31.821842193603516,-30.990615844726562
19.793872833251953,-29.275707244873047,-33.48869323730469
19.111671447753906,-26.36646842956543,-36.26966857910156
18.374286651611328,-22.848793029785156,-38.875518798828125
17.600379943847656,-18.757976531982422,-41.139892578125
16.580795288085938,-14.245538711547852,-43.48387145996094
15.367073059082031,-9.110661506652832,-45.21546936035156
14.344966888427734,-3.760753631591797,-46.122711181640625
12.934879302978516,2.1080074310302734,-46.621246337890625
11.64065933227539,8.353292465209961,-46.275848388671875
9.880840301513672,14.715368270874023,-44.548126220703125
8.202327728271484,21.76921272277832,-41.784912109375
6.586158752441406,28.516427993774414,-37.54290771484375
4.6031036376953125,34.52741241455078,-32.244964599609375
1.9312553405761719,39.21131896972656,-26.310592651367188
-1.8892364501953125,42.578330993652344,-20.46319580078125
-5.92449951171875,44.18620300292969,-15.311981201171875
