X,Y,Z
-100.90205383300781,-53.355133056640625,-286.0960693359375
-101.55909729003906,-53.873138427734375,-286.22088623046875
-101.05990600585938,-53.24385070800781,-286.5306701660156
-101.35430908203125,-53.01356506347656,-285.8659973144531
-100.94790649414062,-53.08799743652344,-286.61181640625
-100.6644287109375,-52.898651123046875,-285.83953857421875
-100.84109497070312,-52.91569519042969,-286.85382080078125
-100.38108825683594,-52.807891845703125,-286.5396728515625
-100.55082702636719,-52.80351257324219,-286.87359619140625
-99.74662780761719,-52.45967102050781,-286.48187255859375
-99.61689758300781,-52.14617919921875,-286.2084045410156
-99.3447265625,-52.424835205078125,-286.89691162109375
-99.03645324707031,-51.991058349609375,-286.438232421875
-98.68284606933594,-52.009368896484375,-286.6674499511719
-98.39183044433594,-51.99717712402344,-286.72454833984375
-97.75636291503906,-51.76753234863281,-286.86822509765625
-97.78193664550781,-51.773529052734375,-286.8468933105469
-97.19305419921875,-51.110748291015625,-286.501708984375
-96.819580078125,-51.2314453125,-286.9884948730469
-96.75262451171875,-50.69659423828125,-287.54669189453125
-96.46847534179688,-50.49542236328125,-287.41680908203125
-95.55363464355469,-50.35113525390625,-287.8074951171875
-95.25466918945312,-49.4892578125,-287.607666015625
-94.79061889648438,-49.26969909667969,-288.25274658203125
-94.45004272460938,-49.16851806640625,-288.23370361328125
-93.9385986328125,-48.84696960449219,-288.80767822265625
-93.60441589355469,-48.25006103515625,-289.124755859375
-93.25125122070312,-47.69468688964844,-289.90228271484375
-92.75630187988281,-47.026214599609375,-290.4477844238281
-92.15885925292969,-46.54377746582031,-290.9986267089844
-92.02557373046875,-46.371124267578125,-291.5869140625
-91.79913330078125,-45.586944580078125,-292.60565185546875
-91.23257446289062,-44.89794921875,-293.26495361328125
-91.84626770019531,-44.051513671875,-294.6490173339844
-91.31329345703125,-43.56153869628906,-295.1745910644531
-90.97882080078125,-42.83319091796875,-295.93115234375
-91.0794677734375,-42.40992736816406,-297.128662109375
-90.664306640625,-41.539764404296875,-297.4409484863281
-90.37501525878906,-40.80560302734375,-298.3672790527344
-90.45878601074219,-40.26310729980469,-298.53558349609375
-90.4290771484375,-39.43000793457031,-299.54144287109375
-90.07659912109375,-39.338623046875,-299.47772216796875
-90.16485595703125,-39.03398132324219,-299.89453125
-89.47337341308594,-38.63020324707031,-299.581787109375
-89.30363464355469,-38.553741455078125,-299.79443359375
-89.24642944335938,-38.63385009765625,-298.50836181640625
-89.26345825195312,-39.05503845214844,-298.65716552734375
-89.31959533691406,-39.24595642089844,-298.45257568359375
-89.76611328125,-39.18080139160156,-299.1680908203125
-90.20889282226562,-39.32586669921875,-299.69677734375
-90.514892578125,-38.922393798828125,-300.4550476074219
-91.00578308105469,-39.44087219238281,-301.05865478515625
-91.39912414550781,-39.55149841308594,-301.130859375
-91.75837707519531,-39.78289794921875,-300.8345947265625
-92.06141662597656,-39.81907653808594,-301.0123291015625
-92.52101135253906,-39.95893859863281,-301.271728515625
-92.47190856933594,-39.959381103515625,-301.6590576171875
-92.26463317871094,-40.261993408203125,-300.40386962890625
-91.91950988769531,-40.17364501953125,-300.42333984375
-91.49729919433594,-39.84837341308594,-300.0576171875
-90.95225524902344,-39.871826171875,-299.9806213378906
-90.52522277832031,-39.3782958984375,-300.37554931640625
-90.05335998535156,-39.06329345703125,-299.6181335449219
-89.34761047363281,-38.62371826171875,-298.56304931640625
-88.56436157226562,-38.24357604980469,-298.31689453125
-87.41162109375,-37.84716796875,-297.52374267578125
-86.64353942871094,-37.47132873535156,-297.05645751953125
-86.01690673828125,-37.43135070800781,-296.33648681640625
-85.3232421875,-37.18379211425781,-295.14959716796875
-84.63137817382812,-36.93977355957031,-294.27642822265625
-83.6119384765625,-37.0968017578125,-292.783935546875
-83.26771545410156,-36.54759216308594,-291.6011962890625
-82.21682739257812,-36.37751770019531,-289.6571044921875
-81.79708862304688,-36.366180419921875,-288.00946044921875
-81.20303344726562,-36.228179931640625,-286.2972412109375
-80.64230346679688,-35.98323059082031,-284.4224853515625
-80.66535949707031,-35.852691650390625,-283.2506103515625
-80.18287658691406,-35.881622314453125,-281.4254150390625
-80.07514953613281,-36.03013610839844,-279.892578125
-79.71792602539062,-36.27320861816406,-278.6304931640625
-79.61341857910156,-36.62019348144531,-276.879638671875
-80.18052673339844,-37.05815124511719,-276.4687805175781
-80.48731994628906,-37.604766845703125,-274.2103271484375
-80.71722412109375,-38.27571105957031,-273.52325439453125
-81.01980590820312,-38.39378356933594,-272.1175537109375
-81.47262573242188,-38.99652099609375,-270.5726318359375
-81.61744689941406,-38.80931091308594,-269.5984191894531
-82.32087707519531,-39.191650390625,-268.6588134765625
-82.45864868164062,-38.7740478515625,-267.5097961425781
-82.70639038085938,-38.926025390625,-265.7996520996094
-82.80279541015625,-38.84452819824219,-264.5504150390625
-83.42835998535156,-38.81134033203125,-262.7651672363281
-84.09909057617188,-39.005584716796875,-260.91937255859375
-84.79176330566406,-38.73945617675781,-258.77935791015625
-86.01591491699219,-38.88426208496094,-256.30841064453125
-86.6842041015625,-38.79347229003906,-255.22994995117188
-87.04864501953125,-38.87657165527344,-254.66421508789062
-87.18669128417969,-38.2720947265625,-254.49803161621094
-86.89120483398438,-38.13285827636719,-253.83956909179688
-87.15138244628906,-38.36271667480469,-254.20652770996094
-87.26498413085938,-38.385406494140625,-253.8997802734375
-87.56950378417969,-38.2216796875,-253.70089721679688
-87.31707763671875,-38.2366943359375,-253.35061645507812
-87.99543762207031,-37.85942077636719,-252.91104125976562
-87.85675048828125,-37.663726806640625,-252.22747802734375
-88.20655822753906,-36.85247802734375,-251.26809692382812
-88.77500915527344,-36.1234130859375,-249.86973571777344
-89.43582153320312,-35.108062744140625,-248.78079223632812
-90.00436401367188,-33.954132080078125,-247.07135009765625
-91.19316101074219,-33.16719055175781,-245.72007751464844
-91.97076416015625,-32.379974365234375,-243.62542724609375
-92.90689086914062,-31.726516723632812,-242.40708923339844
-93.61216735839844,-30.964889526367188,-241.64764404296875
-94.17405700683594,-30.18988037109375,-240.3710479736328
-95.44898986816406,-29.499588012695312,-239.31658935546875
-96.54731750488281,-28.835586547851562,-238.85726928710938
-97.47409057617188,-28.793914794921875,-238.1500244140625
-98.41221618652344,-28.690460205078125,-237.2386474609375
-99.40621948242188,-28.598037719726562,-237.1731414794922
-99.69644165039062,-28.574462890625,-237.00404357910156
-99.28863525390625,-28.839874267578125,-237.33763122558594
-99.87142944335938,-29.122116088867188,-236.9293975830078
-99.60498046875,-29.649093627929688,-236.9072723388672
-99.65826416015625,-29.811065673828125,-237.5257568359375
-99.23056030273438,-29.738189697265625,-237.56307983398438
-99.213134765625,-30.342636108398438,-237.80972290039062
-98.6416015625,-30.770156860351562,-238.34652709960938
-98.5352783203125,-31.232177734375,-238.60369873046875
-98.51123046875,-31.462249755859375,-238.85435485839844
-98.10655212402344,-32.170166015625,-239.23976135253906
-98.32826232910156,-32.6331787109375,-239.29490661621094
-98.27214050292969,-33.37321472167969,-239.293701171875
-98.78582763671875,-34.00688171386719,-239.43521118164062
-99.19729614257812,-34.05174255371094,-239.7577362060547
-99.50193786621094,-34.11332702636719,-239.9213104248047
-99.29653930664062,-33.67100524902344,-239.09243774414062
-99.8984375,-33.18525695800781,-238.96481323242188
-99.9744873046875,-33.095855712890625,-238.27044677734375
-100.02215576171875,-32.53987121582031,-238.0555419921875
-100.1829833984375,-32.01348876953125,-237.95294189453125
-100.28056335449219,-31.78338623046875,-238.1734161376953
-100.11309814453125,-31.890914916992188,-237.69302368164062
-99.23387145996094,-31.596527099609375,-237.6797637939453
-99.04566955566406,-31.648300170898438,-238.2776336669922
-98.66241455078125,-31.521408081054688,-238.4613037109375
-98.65057373046875,-31.619644165039062,-238.26339721679688
-97.994384765625,-31.784576416015625,-238.37844848632812
-97.2734375,-32.306732177734375,-239.6737060546875
-97.36408996582031,-32.720428466796875,-239.52890014648438
-97.04437255859375,-32.81861877441406,-239.9820098876953
-96.29347229003906,-33.76460266113281,-240.9169921875
-96.95753479003906,-33.81590270996094,-241.2720947265625
-96.06991577148438,-34.41227722167969,-241.24761962890625
-95.98480224609375,-34.12016296386719,-241.7121124267578
-95.79689025878906,-34.04478454589844,-241.3385772705078
-95.7237548828125,-33.990570068359375,-240.9240264892578
-95.560791015625,-33.60832214355469,-240.4947052001953
-95.95918273925781,-33.53135681152344,-240.48780822753906
-95.49113464355469,-33.1329345703125,-240.3287811279297
-95.64434814453125,-33.019500732421875,-240.2418212890625
-95.24713134765625,-32.87620544433594,-240.47921752929688
-95.01800537109375,-32.63108825683594,-240.33607482910156
-94.70472717285156,-32.579376220703125,-240.74061584472656
-94.4527587890625,-33.02215576171875,-240.8535919189453
-94.23037719726562,-33.02595520019531,-240.69281005859375
-93.86349487304688,-33.544342041015625,-241.15579223632812
-93.99154663085938,-33.69606018066406,-241.58761596679688
-94.0201416015625,-34.13359069824219,-241.94631958007812
-94.19859313964844,-33.992950439453125,-242.22216796875
