X,Y,Z
16.063980102539062,-41.108577728271484,-12.838531494140625
16.233978271484375,-40.93879318237305,-13.015838623046875
16.071632385253906,-41.054866790771484,-13.116546630859375
16.19646453857422,-40.770755767822266,-13.482269287109375
16.021377563476562,-40.525150299072266,-13.11083984375
16.262283325195312,-40.50849914550781,-13.5386962890625
16.533645629882812,-40.36830139160156,-13.10797119140625
16.48448944091797,-40.34059524536133,-13.71099853515625
16.799583435058594,-40.25558853149414,-13.657867431640625
16.767837524414062,-40.2282600402832,-13.88165283203125
17.33411407470703,-39.97450256347656,-13.66510009765625
17.588088989257812,-39.678009033203125,-13.4078369140625
17.855079650878906,-39.792972564697266,-13.827178955078125
18.15160369873047,-39.51537322998047,-13.618377685546875
18.488967895507812,-39.449466705322266,-13.722930908203125
18.793174743652344,-39.4219856262207,-13.793548583984375
19.334365844726562,-39.2498779296875,-13.916412353515625
19.4700927734375,-39.20518493652344,-13.936126708984375
19.930007934570312,-38.718318939208984,-13.694793701171875
20.328079223632812,-38.66609573364258,-13.974365234375
20.489273071289062,-38.26860809326172,-14.4532470703125
20.738433837890625,-38.01156234741211,-14.496612548828125
21.46381378173828,-37.835182189941406,-14.7884521484375
21.884140014648438,-37.16840362548828,-14.72857666015625
22.33574676513672,-36.82155990600586,-15.173004150390625
22.707923889160156,-36.65046310424805,-15.285888671875
23.179725646972656,-36.371734619140625,-15.728607177734375
23.553077697753906,-35.86538314819336,-16.081451416015625
23.9119873046875,-35.32395935058594,-16.738128662109375
24.36821746826172,-34.691646575927734,-17.31524658203125
24.92547607421875,-34.16655349731445,-17.873565673828125
25.179428100585938,-33.893592834472656,-18.453338623046875
25.4136962890625,-33.254913330078125,-19.347137451171875
25.88568115234375,-32.580238342285156,-20.07318115234375
25.58098602294922,-31.782684326171875,-21.26995849609375
25.87554931640625,-31.205169677734375,-21.986572265625
26.19866180419922,-30.519752502441406,-22.73175048828125
26.21862030029297,-30.02187728881836,-23.800537109375
26.52130126953125,-29.257671356201172,-24.328125
26.814407348632812,-28.514957427978516,-25.140960693359375
26.83789825439453,-27.915477752685547,-25.492706298828125
26.86583709716797,-27.148868560791016,-26.312408447265625
27.125946044921875,-26.865310668945312,-26.5001220703125
27.1368408203125,-26.566669464111328,-26.851715087890625
27.634620666503906,-26.192813873291016,-26.728057861328125
27.897720336914062,-26.03171157836914,-26.845001220703125
28.013526916503906,-26.043167114257812,-25.958221435546875
28.0343017578125,-26.34774398803711,-25.812286376953125
28.00006103515625,-26.57101058959961,-25.6243896484375
27.670875549316406,-26.587940216064453,-26.082794189453125
27.26042938232422,-26.696537017822266,-26.59149169921875
26.924705505371094,-26.438804626464844,-27.278717041015625
26.47797393798828,-26.736366271972656,-27.9061279296875
26.069435119628906,-26.900196075439453,-28.1363525390625
25.69615936279297,-27.11236572265625,-27.98992919921875
25.373130798339844,-27.198631286621094,-28.075408935546875
24.95240020751953,-27.323238372802734,-28.285308837890625
24.867782592773438,-27.359020233154297,-28.62213134765625
24.991981506347656,-27.585689544677734,-27.820037841796875
25.27423095703125,-27.586997985839844,-27.605682373046875
25.65660858154297,-27.35467529296875,-27.283050537109375
26.155357360839844,-27.30533218383789,-27.136138916015625
26.602798461914062,-26.938220977783203,-27.376861572265625
27.067710876464844,-26.608386993408203,-26.903533935546875
27.704917907714844,-26.20004653930664,-26.014007568359375
28.44660186767578,-25.811878204345703,-25.584747314453125
29.482345581054688,-25.417816162109375,-24.895172119140625
30.32660675048828,-25.036788940429688,-24.3646240234375
31.015182495117188,-24.89974594116211,-23.69854736328125
31.7073974609375,-24.683643341064453,-22.659881591796875
32.39936065673828,-24.447566986083984,-21.7396240234375
33.325599670410156,-24.492713928222656,-20.410003662109375
33.835472106933594,-24.112667083740234,-19.185455322265625
34.73237609863281,-23.882831573486328,-17.446136474609375
35.287925720214844,-23.809307098388672,-15.77239990234375
35.87101745605469,-23.689655303955078,-14.071136474609375
36.4381103515625,-23.480369567871094,-12.245758056640625
36.58302307128906,-23.32741928100586,-10.887908935546875
36.96942901611328,-23.304584503173828,-9.195709228515625
37.156471252441406,-23.40433120727539,-7.617523193359375
37.46525573730469,-23.606609344482422,-6.265472412109375
37.627906799316406,-23.912410736083984,-4.62811279296875
37.26849365234375,-24.312755584716797,-3.868194580078125
36.94672393798828,-24.81774139404297,-2.036224365234375
36.690673828125,-25.441452026367188,-1.0233154296875
36.401336669921875,-25.703433990478516,0.270599365234375
35.99504089355469,-26.209186553955078,1.74407958984375
35.77580261230469,-26.219200134277344,2.860382080078125
35.210182189941406,-26.495574951171875,3.85028076171875
34.95063781738281,-26.275482177734375,4.954010009765625
34.69953918457031,-26.32156753540039,6.4915771484375
34.559104919433594,-26.276382446289062,7.8228759765625
34.07160949707031,-26.239776611328125,9.478912353515625
33.453033447265625,-26.36832046508789,11.270721435546875
32.78144836425781,-26.214519500732422,13.311614990234375
31.714561462402344,-26.274337768554688,15.66015625
30.932830810546875,-26.22641372680664,17.100112915039062
30.449623107910156,-26.27222442626953,17.914657592773438
30.213340759277344,-25.852825164794922,18.265365600585938
30.35748291015625,-25.63385009765625,18.83624267578125
30.212379455566406,-25.735965728759766,18.736190795898438
30.089805603027344,-25.781261444091797,18.927169799804688
29.837074279785156,-25.677024841308594,19.123794555664062
29.945724487304688,-25.658100128173828,19.430343627929688
29.491355895996094,-25.382816314697266,19.832061767578125
29.461257934570312,-25.164470672607422,20.435409545898438
29.202438354492188,-24.52196502685547,21.29345703125
28.72211456298828,-23.817535400390625,22.538040161132812
28.1126708984375,-22.89067840576172,23.671279907226562
27.532485961914062,-21.801372528076172,25.21673583984375
26.51690673828125,-20.928375244140625,26.623275756835938
25.67156982421875,-20.116744995117188,28.522079467773438
24.76128387451172,-19.418270111083984,29.93408203125
23.997657775878906,-18.674617767333984,30.879257202148438
23.37835693359375,-17.908533096313477,32.0615234375
22.290023803710938,-17.196670532226562,33.15235900878906
21.194541931152344,-16.519046783447266,33.791412353515625
20.219749450683594,-16.296377182006836,34.479248046875
19.27118682861328,-16.158992767333984,35.32701110839844
18.290115356445312,-16.053773880004883,35.615142822265625
17.80327606201172,-16.006961822509766,35.81813049316406
17.956451416015625,-16.18351173400879,35.63725280761719
17.58312225341797,-16.435672760009766,35.87782287597656
17.66748809814453,-16.88443374633789,35.96211242675781
17.65338134765625,-17.128028869628906,35.54365539550781
17.955337524414062,-17.14522361755371,35.397857666015625
18.053741455078125,-17.58253288269043,35.17991638183594
18.490623474121094,-18.012840270996094,34.733856201171875
18.691024780273438,-18.465835571289062,34.42292785644531
18.76526641845703,-18.759353637695312,34.155120849609375
19.075897216796875,-19.349327087402344,33.80317687988281
19.005699157714844,-19.848472595214844,33.66355895996094
19.025863647460938,-20.51995086669922,33.62467956542969
18.66411590576172,-21.164379119873047,33.51239013671875
18.266799926757812,-21.3798828125,33.24969482421875
17.93578338623047,-21.485275268554688,33.05790710449219
17.988510131835938,-21.198837280273438,33.59629821777344
17.57292938232422,-20.769813537597656,33.8408203125
17.400245666503906,-20.583751678466797,34.40716552734375
17.316993713378906,-20.133052825927734,34.72209167480469
17.178245544433594,-19.62820816040039,34.88511657714844
17.068946838378906,-19.319913864135742,34.77378845214844
17.15764617919922,-19.30909538269043,35.085784912109375
17.81188201904297,-19.095413208007812,35.18406677246094
18.132720947265625,-19.071636199951172,34.78431701660156
18.498207092285156,-18.974090576171875,34.539154052734375
