X,Y,Z
41.937049865722656,-15.761387825012207,-23.644622802734375
41.84918212890625,-15.580700874328613,-23.774169921875
41.66282653808594,-15.497965812683105,-23.83941650390625
41.33827590942383,-15.066180229187012,-24.84356689453125
40.63534164428711,-15.042853355407715,-25.8154296875
40.09723663330078,-14.846976280212402,-26.63140869140625
39.49620056152344,-14.679228782653809,-27.45465087890625
38.47636795043945,-14.54566478729248,-28.827880859375
37.623382568359375,-14.786860466003418,-29.80487060546875
36.43403625488281,-15.71157169342041,-30.530120849609375
35.54222869873047,-16.57891082763672,-31.03167724609375
34.736934661865234,-17.483287811279297,-31.1944580078125
34.14864730834961,-17.847461700439453,-31.662872314453125
33.61274719238281,-17.67267608642578,-32.119720458984375
33.338226318359375,-17.467159271240234,-32.8673095703125
33.36019515991211,-17.18832778930664,-32.774444580078125
33.425262451171875,-16.916629791259766,-32.22265625
34.42794418334961,-16.392826080322266,-31.9661865234375
35.323272705078125,-16.290206909179688,-31.016754150390625
36.4211540222168,-16.160472869873047,-29.905517578125
37.8334846496582,-16.16338348388672,-29.03533935546875
39.13331985473633,-15.79072093963623,-27.791229248046875
39.9570198059082,-15.991429328918457,-26.08514404296875
40.45608139038086,-16.256546020507812,-25.16290283203125
40.54851531982422,-16.29236602783203,-24.47601318359375
40.5023078918457,-16.52643585205078,-24.38092041015625
40.511600494384766,-16.24939727783203,-24.51416015625
40.75911331176758,-15.649615287780762,-24.446441650390625
40.99756622314453,-15.115803718566895,-24.2322998046875
41.623531341552734,-14.031004905700684,-23.885833740234375
42.2992057800293,-13.337985038757324,-23.3692626953125
43.19138717651367,-12.511034965515137,-22.27130126953125
43.7833366394043,-11.595698356628418,-21.38616943359375
44.389095306396484,-10.484915733337402,-20.924560546875
44.677242279052734,-8.989052772521973,-20.655517578125
44.91765213012695,-7.050936698913574,-20.58544921875
45.05830764770508,-4.85639762878418,-20.906890869140625
44.84862518310547,-2.59360408782959,-21.65643310546875
44.35093307495117,-0.12606430053710938,-22.69195556640625
43.579071044921875,2.410336494445801,-23.528289794921875
43.02871322631836,5.199731349945068,-24.4796142578125
42.402809143066406,8.358733177185059,-24.77203369140625
41.27113723754883,11.585421562194824,-24.5244140625
40.513633728027344,15.225702285766602,-23.826568603515625
39.84965896606445,18.840892791748047,-22.70843505859375
38.826820373535156,22.663169860839844,-21.707794189453125
37.110355377197266,26.691905975341797,-20.49053955078125
34.94651412963867,30.461994171142578,-19.39678955078125
32.003440856933594,34.39025115966797,-17.807464599609375
28.927324295043945,37.890628814697266,-16.070587158203125
25.13421630859375,41.5539436340332,-14.117462158203125
20.8170223236084,44.60953140258789,-10.8114013671875
16.577163696289062,47.01080322265625,-7.602325439453125
11.376200675964355,49.06462097167969,-3.947784423828125
6.449755668640137,50.290035247802734,-0.721160888671875
1.256201982498169,50.67256546020508,2.28076171875
-4.224684715270996,50.54655838012695,5.12115478515625
-9.63280200958252,49.65262985229492,7.780731201171875
-15.440799713134766,47.86381530761719,10.042816162109375
-20.868955612182617,45.642921447753906,11.557373046875
-26.152555465698242,42.74015426635742,11.67449951171875
-31.425216674804688,39.44218063354492,11.132034301757812
-36.11294174194336,35.38505554199219,8.891357421875
-40.70389938354492,31.185604095458984,5.62701416015625
-44.13625717163086,26.390666961669922,2.343780517578125
-46.96967315673828,20.963050842285156,-2.29913330078125
-48.60307693481445,14.987081527709961,-7.4013671875
-49.142494201660156,8.61492919921875,-11.278411865234375
-49.074249267578125,1.6257328987121582,-14.71771240234375
-48.094905853271484,-4.896783828735352,-17.2734375
-46.724849700927734,-11.688754081726074,-18.47686767578125
-44.71826934814453,-17.600170135498047,-19.49658203125
-42.50593566894531,-23.219585418701172,-19.47613525390625
-40.304534912109375,-27.641223907470703,-18.4189453125
-37.96980667114258,-31.379405975341797,-17.767303466796875
-35.931846618652344,-34.27079391479492,-17.536651611328125
-34.25035858154297,-36.47137451171875,-17.119537353515625
-33.06167221069336,-38.04716491699219,-16.475616455078125
-32.222373962402344,-39.22446823120117,-15.702606201171875
-31.921432495117188,-39.90758514404297,-14.725616455078125
-32.300987243652344,-40.31410598754883,-12.470733642578125
-32.87497329711914,-40.87476348876953,-9.93463134765625
-33.54001235961914,-40.987098693847656,-7.044036865234375
-34.41358947753906,-40.99160385131836,-3.630706787109375
-34.979393005371094,-40.755104064941406,-0.59112548828125
-35.670265197753906,-39.94072341918945,2.11053466796875
-36.20730972290039,-38.832489013671875,4.8272705078125
-37.69880676269531,-37.0796012878418,7.426422119140625
-39.54638671875,-34.608890533447266,8.80487060546875
-41.5798225402832,-31.593631744384766,9.77630615234375
-43.95945739746094,-27.602462768554688,9.86309814453125
-46.1001091003418,-23.14493179321289,9.0411376953125
-47.98162078857422,-18.430686950683594,7.428497314453125
-49.2462158203125,-13.857102394104004,4.39208984375
-50.1611442565918,-9.785035133361816,1.21295166015625
-50.409175872802734,-6.049017906188965,-1.907440185546875
-49.905181884765625,-2.7944679260253906,-5.225494384765625
-49.26104736328125,-0.02405548095703125,-8.152801513671875
-48.38337326049805,2.024932861328125,-10.604827880859375
-47.899932861328125,3.3503708839416504,-12.664520263671875
-47.46173858642578,4.258033275604248,-14.3597412109375
-47.30806350708008,4.04182243347168,-15.2296142578125
-46.829586029052734,3.2087230682373047,-15.923828125
-46.500694274902344,1.5294814109802246,-16.62176513671875
-46.32803726196289,-0.6515274047851562,-17.18524169921875
-45.83507537841797,-3.1661548614501953,-17.57977294921875
-45.365577697753906,-5.954155921936035,-17.51324462890625
-44.95362854003906,-9.16327953338623,-16.70721435546875
-44.73709487915039,-12.285195350646973,-15.296966552734375
-43.7800178527832,-15.403433799743652,-13.751007080078125
-42.575103759765625,-18.687408447265625,-11.93267822265625
-41.0405158996582,-21.775806427001953,-10.654052734375
-39.496910095214844,-25.30881118774414,-9.408721923828125
-37.39765548706055,-28.32286834716797,-8.5474853515625
-34.98114776611328,-31.688602447509766,-6.95849609375
-32.202964782714844,-34.86536407470703,-6.185455322265625
-29.424070358276367,-37.72760009765625,-5.56610107421875
-26.1048526763916,-40.48823547363281,-4.831207275390625
-22.127819061279297,-43.43181228637695,-3.959075927734375
-17.77069854736328,-45.620479583740234,-3.785980224609375
-13.079606056213379,-47.8735466003418,-3.49127197265625
-8.324333190917969,-49.19850158691406,-3.8209228515625
-3.157456636428833,-49.95047378540039,-3.866943359375
1.8082554340362549,-50.12152862548828,-3.897979736328125
6.731265068054199,-49.918792724609375,-4.128387451171875
12.098387718200684,-48.84370040893555,-4.190093994140625
17.414709091186523,-47.526180267333984,-4.343841552734375
