X,Y,Z
0.49751800298690796,-1.5131887197494507,2.552590847015381
1.9971877336502075,-1.0544469356536865,1.576062560081482
2.5823168754577637,-1.1087250709533691,0.2484985738992691
2.5434322357177734,-1.0886473655700684,-0.6756717562675476
2.1654555797576904,-0.6842506527900696,-1.040847659111023
1.6303339004516602,-0.26919227838516235,-0.9899970293045044
1.0233941078186035,-0.15259908139705658,-0.8159261345863342
0.511214017868042,-0.3252754509449005,-0.5860145092010498
0.23502472043037415,-0.5991986393928528,-0.25482141971588135
0.19535507261753082,-0.4577627182006836,0.13230036199092865
0.24889446794986725,0.9819618463516235,0.5420247316360474
0.24688483774662018,1.1276870965957642,0.7674046158790588
0.3263311982154846,0.981839120388031,0.9936885833740234
0.386376291513443,0.13718698918819427,0.9756428599357605
0.4987553060054779,-1.0378936529159546,0.46416574716567993
0.5459345579147339,-1.7539976835250854,-0.4192226231098175
0.5834785103797913,-2.3595099449157715,-1.0982555150985718
0.7158197164535522,-2.9747140407562256,-1.3802226781845093
0.8344094753265381,-3.3724818229675293,-1.330238938331604
0.7757871747016907,-3.44146728515625,-1.175336241722107
0.625045895576477,-3.133866786956787,-0.6757959127426147
0.47000280022621155,-2.4142799377441406,0.327737033367157
0.1149057000875473,-1.0605684518814087,0.8292723298072815
-0.5596737861633301,0.6532021760940552,0.8295392990112305
-1.302008032798767,2.111081123352051,0.6633141040802002
-1.6903327703475952,2.701791286468506,0.419825941324234
-1.6988602876663208,2.3762481212615967,0.06769052147865295
-1.6945562362670898,1.5821208953857422,-0.3052825331687927
-1.80475914478302,0.8461019992828369,-0.7452817559242249
-2.0200564861297607,0.2584038972854614,-1.1926414966583252
-2.355114221572876,-0.332952082157135,-1.4884248971939087
-2.7139766216278076,-0.7825029492378235,-1.3144381046295166
-3.3646435737609863,-1.0779184103012085,-1.2556395530700684
-3.8437435626983643,-1.3444371223449707,-1.1179345846176147
-4.30167818069458,-1.8254685401916504,-0.9131726622581482
-4.7225728034973145,-2.286205291748047,-0.6988025903701782
-5.127035140991211,-2.729815721511841,-0.5783997178077698
-5.573150157928467,-3.105623960494995,-0.516959547996521
-6.152775287628174,-3.550577163696289,-0.42056405544281006
-6.856679439544678,-4.082581520080566,-0.20769791305065155
-7.6571149826049805,-4.481844902038574,0.11045156419277191
-8.539892196655273,-4.698696136474609,0.5123121738433838
-9.389450073242188,-4.804887294769287,0.9927930235862732
-10.090106964111328,-4.742241382598877,1.5313215255737305
-10.784229278564453,-4.505179405212402,1.9291777610778809
-11.643768310546875,-4.034219741821289,1.952455997467041
-12.56893539428711,-3.2334365844726562,1.4732800722122192
-13.402470588684082,-2.1411635875701904,0.4000430107116699
-13.76305866241455,-0.9173025488853455,-1.295462727546692
-12.99096393585205,0.06926538795232773,-3.386202335357666
-10.829408645629883,0.2785669267177582,-5.48457145690918
-7.949216842651367,-0.37131044268608093,-7.0784912109375
-5.337472438812256,-1.2940949201583862,-7.968807220458984
-3.6350131034851074,-1.6660373210906982,-8.376797676086426
