X,Y,Z
-15.466583251953125,-60.064483642578125,-317.2364501953125
-15.419097900390625,-60.19557189941406,-316.813720703125
-15.22845458984375,-59.81358337402344,-317.34478759765625
-15.253326416015625,-59.83702087402344,-316.9859619140625
-14.898574829101562,-59.86357116699219,-317.48492431640625
-14.893234252929688,-59.635955810546875,-317.3443603515625
-15.1177978515625,-59.12828063964844,-317.48626708984375
-15.104583740234375,-58.98777770996094,-317.9701843261719
-14.847152709960938,-59.046142578125,-318.25543212890625
-15.571685791015625,-59.25074768066406,-318.42822265625
-15.824371337890625,-58.962493896484375,-318.8243713378906
-15.74261474609375,-59.12129211425781,-318.77655029296875
-16.029830932617188,-58.97491455078125,-319.30645751953125
-16.057968139648438,-59.013336181640625,-319.268310546875
-16.410812377929688,-58.92207336425781,-319.63494873046875
-16.207046508789062,-59.12950134277344,-319.7240905761719
-16.32623291015625,-59.14164733886719,-319.7310485839844
-15.863021850585938,-59.47596740722656,-319.6554870605469
-15.87255859375,-58.65057373046875,-319.8032531738281
-16.202926635742188,-58.11259460449219,-320.0135498046875
-16.209732055664062,-57.88688659667969,-321.122802734375
-16.050567626953125,-57.54551696777344,-321.19732666015625
-15.9654541015625,-57.62309265136719,-320.942138671875
-16.191162109375,-57.86627197265625,-320.58551025390625
-16.049591064453125,-58.16380310058594,-320.733642578125
-16.36981201171875,-58.20210266113281,-320.3684387207031
-15.998641967773438,-58.30003356933594,-320.7464294433594
-16.286590576171875,-58.355224609375,-321.0394287109375
-16.319869995117188,-57.639373779296875,-321.8807067871094
-16.438552856445312,-57.48939514160156,-322.17706298828125
-16.553146362304688,-57.70707702636719,-322.43524169921875
-16.677734375,-57.953125,-321.93035888671875
-17.370620727539062,-58.29737854003906,-322.08282470703125
-17.806320190429688,-58.85679626464844,-322.0960693359375
-17.869461059570312,-59.27262878417969,-321.74163818359375
-17.898849487304688,-59.38008117675781,-321.80267333984375
-17.771224975585938,-59.31428527832031,-321.4552001953125
-17.887222290039062,-59.004730224609375,-321.8115539550781
-17.88897705078125,-59.115447998046875,-321.5929260253906
-18.358245849609375,-59.0675048828125,-322.0551452636719
-18.71246337890625,-58.91172790527344,-322.63665771484375
-18.945159912109375,-58.70793151855469,-323.51263427734375
-19.209213256835938,-58.29115295410156,-324.4418640136719
-19.534820556640625,-57.2921142578125,-324.90972900390625
-19.798446655273438,-56.564453125,-325.114013671875
-19.629791259765625,-55.32460021972656,-325.5047607421875
-19.332427978515625,-54.216064453125,-326.36810302734375
-19.396286010742188,-52.29396057128906,-327.6921081542969
-19.480514526367188,-50.80535888671875,-328.82373046875
-19.66729736328125,-48.5491943359375,-329.70294189453125
-19.9088134765625,-46.373748779296875,-330.61572265625
-19.567733764648438,-43.714385986328125,-331.681884765625
-19.672561645507812,-41.444061279296875,-331.75390625
-19.660675048828125,-38.49061584472656,-332.2228698730469
-19.065475463867188,-34.889923095703125,-332.16656494140625
-19.228759765625,-31.617279052734375,-332.08367919921875
-19.23297119140625,-27.394546508789062,-332.5628662109375
-19.328140258789062,-23.243392944335938,-331.35687255859375
-20.420364379882812,-18.588836669921875,-331.0955505371094
-20.943161010742188,-13.329696655273438,-329.73126220703125
-22.574356079101562,-7.8433074951171875,-327.7735900878906
-25.324752807617188,-2.9134368896484375,-325.8436279296875
-28.262985229492188,1.67816162109375,-323.34759521484375
-32.2762451171875,5.6387786865234375,-321.7536926269531
-37.10523986816406,8.682266235351562,-319.82476806640625
-41.56141662597656,10.167724609375,-318.8466491699219
-46.35957336425781,11.077911376953125,-319.13067626953125
-50.01686096191406,11.2044677734375,-319.259033203125
-52.792205810546875,10.84722900390625,-319.99267578125
-54.80732727050781,10.366714477539062,-320.73162841796875
-56.23002624511719,9.68194580078125,-322.0866394042969
-57.04350280761719,8.910079956054688,-323.4390869140625
-58.08998107910156,7.7758026123046875,-324.51483154296875
-59.21502685546875,5.9172210693359375,-326.4107666015625
-60.01097106933594,4.0274200439453125,-328.93438720703125
-60.76042175292969,1.724395751953125,-331.5374755859375
-61.692047119140625,-1.08758544921875,-333.709716796875
-61.911468505859375,-3.846435546875,-336.05657958984375
-61.82075500488281,-6.77691650390625,-337.82769775390625
-61.41896057128906,-9.863601684570312,-340.2736511230469
-60.19293212890625,-12.042251586914062,-342.05181884765625
-58.90264892578125,-14.808273315429688,-343.36187744140625
-57.28343200683594,-17.313644409179688,-344.5186462402344
-55.869781494140625,-19.807723999023438,-345.34326171875
-53.6820068359375,-22.355239868164062,-346.424072265625
-52.088104248046875,-25.125900268554688,-346.5757141113281
-50.42695617675781,-27.690216064453125,-347.3845520019531
-48.88273620605469,-30.384796142578125,-347.4512939453125
-47.745819091796875,-33.439849853515625,-347.7235107421875
-46.68452453613281,-36.54856872558594,-347.6363830566406
-46.05162048339844,-39.26191711425781,-347.36962890625
-45.56202697753906,-42.55287170410156,-346.58111572265625
-44.991058349609375,-45.795440673828125,-346.2013854980469
-44.85908508300781,-49.06303405761719,-344.98114013671875
-44.68988037109375,-52.12785339355469,-343.4207763671875
-44.81462097167969,-55.09400939941406,-342.4427490234375
-44.770233154296875,-58.076690673828125,-340.72308349609375
-45.73582458496094,-61.306732177734375,-339.05621337890625
-46.98808288574219,-64.2454833984375,-336.65472412109375
-48.207366943359375,-67.28207397460938,-335.046875
-50.189483642578125,-69.14083862304688,-332.2230529785156
-51.90252685546875,-71.4432373046875,-330.3090515136719
-53.7088623046875,-73.36709594726562,-327.8358459472656
-55.92463684082031,-75.07246398925781,-325.8923034667969
-58.66786193847656,-76.005126953125,-323.0289001464844
-61.3944091796875,-76.20271301269531,-320.98638916015625
-64.61094665527344,-76.67413330078125,-319.0832214355469
-68.33139038085938,-76.2161865234375,-317.3927917480469
-71.04835510253906,-75.12049865722656,-316.0313415527344
-74.68563842773438,-73.87185668945312,-314.0686340332031
-78.01506042480469,-71.84297180175781,-312.9459228515625
-80.53340148925781,-69.44268798828125,-312.6048278808594
-83.36515808105469,-67.24903869628906,-311.90234375
-85.16319274902344,-65.56565856933594,-312.0975036621094
-86.66334533691406,-63.292999267578125,-311.30419921875
-87.86093139648438,-61.296783447265625,-310.1519470214844
-89.40066528320312,-59.788543701171875,-309.3074951171875
-90.8695068359375,-57.48750305175781,-308.24365234375
-92.0875244140625,-55.64231872558594,-306.6894836425781
-93.14532470703125,-53.66648864746094,-305.4225769042969
-94.53634643554688,-52.425537109375,-303.9970703125
-95.06173706054688,-50.699310302734375,-303.23724365234375
-95.82455444335938,-49.61866760253906,-302.0491638183594
-95.61723327636719,-48.8050537109375,-301.9925231933594
-95.93951416015625,-48.852630615234375,-301.73876953125
-95.86564636230469,-49.20732116699219,-302.16925048828125
-95.73677062988281,-49.86894226074219,-301.94842529296875
-95.16664123535156,-50.623260498046875,-301.90191650390625
-95.18666076660156,-51.667938232421875,-301.2528381347656
-94.52511596679688,-53.259185791015625,-300.62554931640625
-93.73402404785156,-55.0677490234375,-300.3382568359375
-93.20947265625,-57.03167724609375,-298.9999084472656
-91.93704223632812,-58.77452087402344,-298.5303039550781
-90.97349548339844,-61.00799560546875,-297.4529724121094
-89.50914001464844,-63.56504821777344,-296.436279296875
-87.63624572753906,-66.06849670410156,-295.1405334472656
-85.85107421875,-67.84938049316406,-294.1959228515625
-84.30555725097656,-70.00007629394531,-293.3760986328125
-81.62527465820312,-71.82864379882812,-292.11212158203125
-78.94679260253906,-73.53288269042969,-290.88409423828125
-76.98954772949219,-74.80796813964844,-289.7276306152344
-74.59768676757812,-76.67747497558594,-289.9119873046875
-71.74421691894531,-78.03559875488281,-288.8649597167969
-68.52995300292969,-78.969970703125,-288.4361572265625
-65.83477783203125,-80.42477416992188,-289.265380859375
-63.00920104980469,-80.91496276855469,-289.3597717285156
-60.158294677734375,-81.74443054199219,-290.033203125
-57.2554931640625,-82.16363525390625,-290.83929443359375
-54.210357666015625,-82.6417236328125,-290.70947265625
-50.559356689453125,-82.815185546875,-291.6217041015625
-47.11009216308594,-82.67610168457031,-292.1767578125
-43.734222412109375,-82.36479187011719,-292.7080383300781
-40.27191162109375,-81.78492736816406,-293.489013671875
-37.529144287109375,-80.79344177246094,-295.11962890625
-34.39308166503906,-80.05201721191406,-296.361328125
-31.346664428710938,-78.94290161132812,-297.13055419921875
-28.592056274414062,-77.6859130859375,-297.8525085449219
-25.609405517578125,-76.1466064453125,-299.0662841796875
-23.249603271484375,-73.95152282714844,-300.4019775390625
-20.440567016601562,-71.47622680664062,-301.8809509277344
-17.985794067382812,-69.11958312988281,-302.8714904785156
-15.42474365234375,-66.740234375,-304.0758056640625
-13.766433715820312,-63.8778076171875,-306.5545349121094
-12.473709106445312,-61.39715576171875,-308.0395202636719
-11.122406005859375,-58.26890563964844,-309.6898193359375
-10.487075805664062,-55.672149658203125,-311.87921142578125
-9.448776245117188,-52.23686218261719,-313.8943176269531
-9.259841918945312,-48.52946472167969,-315.8906555175781
-8.934646606445312,-45.01434326171875,-317.37481689453125
-8.90045166015625,-40.69041442871094,-319.5377197265625
-9.1080322265625,-36.306427001953125,-320.673828125
-9.822738647460938,-31.759292602539062,-321.541259765625
-10.695236206054688,-26.848907470703125,-322.11517333984375
-11.8974609375,-21.281082153320312,-321.70458984375
-13.392471313476562,-15.970550537109375,-320.9815673828125
-15.322494506835938,-10.452590942382812,-320.16986083984375
-17.6717529296875,-4.8025360107421875,-317.75103759765625
-21.283523559570312,0.23760986328125,-316.029541015625
-25.514739990234375,4.8626861572265625,-314.6565856933594
-30.050033569335938,8.32720947265625,-312.78076171875
-34.89337158203125,11.52667236328125,-312.022705078125
-39.88702392578125,13.13433837890625,-311.44573974609375
-44.38063049316406,14.727218627929688,-310.4229736328125
-48.206939697265625,15.225814819335938,-310.07635498046875
-51.69537353515625,15.233322143554688,-309.5304260253906
-54.72373962402344,15.019180297851562,-309.48004150390625
-57.854522705078125,14.63262939453125,-309.65301513671875
-60.591583251953125,13.994186401367188,-309.9819641113281
-63.79420471191406,12.94964599609375,-310.3007507324219
-66.97526550292969,11.908279418945312,-312.20928955078125
-70.109619140625,10.340301513671875,-313.76580810546875
-72.28939819335938,7.639862060546875,-315.47454833984375
-74.86949157714844,5.775146484375,-317.4048156738281
-76.47732543945312,3.3466033935546875,-320.0111083984375
-77.57875061035156,0.8393096923828125,-322.5950927734375
-77.95600891113281,-2.01568603515625,-325.71044921875
-77.28338623046875,-4.7453155517578125,-329.01043701171875
-76.60414123535156,-7.477142333984375,-331.812744140625
-75.68161010742188,-10.23028564453125,-334.6785888671875
-74.07942199707031,-12.969024658203125,-336.7166748046875
-72.529296875,-15.417327880859375,-338.75860595703125
-71.20161437988281,-17.907211303710938,-340.6840515136719
-69.19267272949219,-20.192825317382812,-341.8639831542969
-66.89761352539062,-22.11932373046875,-343.1336669921875
-64.52853393554688,-23.96990966796875,-344.2707824707031
-62.141143798828125,-26.368362426757812,-345.156005859375
-59.72088623046875,-28.40826416015625,-346.6351318359375
-57.08955383300781,-30.237548828125,-346.7620849609375
-54.59519958496094,-32.31474304199219,-347.25799560546875
-52.135894775390625,-34.48101806640625,-347.25213623046875
-49.6624755859375,-36.67051696777344,-347.4094543457031
-47.77227783203125,-39.085479736328125,-346.7177734375
-46.28123474121094,-41.50160217285156,-346.51959228515625
-45.42909240722656,-44.33314514160156,-345.4447021484375
-45.25347900390625,-46.98077392578125,-345.2167663574219
-44.90898132324219,-50.30409240722656,-343.7091979980469
-45.4224853515625,-53.44744873046875,-342.74481201171875
-45.777069091796875,-56.54240417480469,-341.5528564453125
-46.16383361816406,-60.093719482421875,-339.577392578125
-46.918609619140625,-62.92213439941406,-337.96734619140625
-46.80699157714844,-65.26844787597656,-336.2279052734375
-47.68040466308594,-67.10722351074219,-334.7689208984375
-48.88026428222656,-69.41642761230469,-332.44390869140625
-50.383148193359375,-70.97964477539062,-330.2936096191406
-51.90785217285156,-72.61245727539062,-328.9056091308594
-54.10505676269531,-73.78746032714844,-327.688720703125
-55.93290710449219,-74.91105651855469,-325.756103515625
-58.20953369140625,-75.24685668945312,-323.35015869140625
