X,Y,Z
-38.324462890625,47.080474853515625,-222.1192626953125
-37.91474914550781,47.37861633300781,-221.60928344726562
-37.564178466796875,47.46577453613281,-221.08120727539062
-37.039337158203125,47.47358703613281,-220.36862182617188
-36.69537353515625,47.16162109375,-219.45848083496094
-36.412353515625,46.85063171386719,-219.0836944580078
-36.25067138671875,46.79972839355469,-218.66534423828125
-36.086578369140625,46.88093566894531,-218.0802459716797
-35.67018127441406,47.4373779296875,-217.7021026611328
-35.398193359375,48.316925048828125,-217.69248962402344
-35.27622985839844,49.089935302734375,-217.82676696777344
-35.438812255859375,49.82206726074219,-218.50259399414062
-35.712127685546875,50.54498291015625,-219.60899353027344
-36.21717834472656,51.149322509765625,-220.5332794189453
-36.680206298828125,51.770904541015625,-221.78440856933594
-37.087066650390625,52.44526672363281,-222.52740478515625
-37.62568664550781,53.03173828125,-223.02432250976562
-38.05503845214844,53.62066650390625,-223.7913818359375
-38.73175048828125,54.11766052246094,-224.90086364746094
-39.621978759765625,54.79573059082031,-226.08641052246094
-40.69328308105469,55.44947814941406,-227.53497314453125
-41.828765869140625,56.17762756347656,-229.1167755126953
-43.12367248535156,56.807159423828125,-230.39334106445312
-44.27851867675781,57.364959716796875,-231.6397247314453
-45.14508056640625,58.009368896484375,-232.62928771972656
-46.101593017578125,58.55625915527344,-233.1474151611328
-46.46702575683594,58.85847473144531,-233.34059143066406
-46.498321533203125,59.14947509765625,-233.3372802734375
-46.08509826660156,59.54490661621094,-233.1188507080078
-45.782470703125,60.14915466308594,-233.0303192138672
-45.43949890136719,60.66502380371094,-232.7679901123047
-44.97181701660156,61.341064453125,-232.30160522460938
-44.73777770996094,62.146514892578125,-231.93716430664062
-44.86326599121094,62.974395751953125,-231.97146606445312
-45.173797607421875,63.90409851074219,-232.41073608398438
-46.08599853515625,64.96603393554688,-232.97926330566406
-47.27561950683594,66.11082458496094,-233.89707946777344
-48.6837158203125,67.53207397460938,-234.99996948242188
-50.22004699707031,69.41609191894531,-235.637939453125
-52.00970458984375,71.68521118164062,-236.25527954101562
-53.41583251953125,74.54057312011719,-236.63320922851562
-55.00785827636719,77.69187927246094,-236.2978515625
-56.72535705566406,81.28558349609375,-235.59014892578125
-58.44725036621094,85.03256225585938,-234.21788024902344
-60.431396484375,89.22142028808594,-232.4085235595703
-62.36784362792969,93.49826049804688,-229.76336669921875
-64.66899108886719,97.45785522460938,-226.63458251953125
-66.90519714355469,101.260009765625,-222.95663452148438
-69.46859741210938,104.68496704101562,-218.5376739501953
-72.17916870117188,107.51914978027344,-213.48756408691406
-75.16059875488281,109.74644470214844,-208.280517578125
-78.54707336425781,111.09803771972656,-202.9463653564453
-82.22943115234375,111.65510559082031,-197.92503356933594
-86.28941345214844,111.57919311523438,-193.53993225097656
-90.30123901367188,110.57846069335938,-189.49546813964844
-94.4385986328125,109.22161865234375,-185.82791137695312
-99.07447814941406,107.18037414550781,-182.47593688964844
-103.73771667480469,104.29534912109375,-179.69100952148438
-108.49586486816406,100.72554016113281,-177.45481872558594
-112.96955871582031,96.75096130371094,-176.00733947753906
-117.58052062988281,92.29380798339844,-175.6229705810547
-121.6429443359375,87.6025390625,-176.70755004882812
-125.35455322265625,82.78562927246094,-178.50344848632812
-128.3982391357422,78.05618286132812,-180.2310791015625
-130.77047729492188,72.62008666992188,-182.18051147460938
-132.7505645751953,66.80099487304688,-183.94866943359375
-133.87571716308594,60.602874755859375,-185.3553009033203
-133.98487854003906,53.8665771484375,-186.69149780273438
-133.21841430664062,47.19415283203125,-187.6422882080078
-131.26048278808594,40.45637512207031,-188.5537109375
-128.61831665039062,33.93165588378906,-189.4014129638672
-125.06185913085938,28.070114135742188,-189.69239807128906
-120.83078002929688,23.14129638671875,-189.47865295410156
-116.58448791503906,18.943267822265625,-189.10389709472656
-112.40505981445312,15.524795532226562,-188.43865966796875
-108.28781127929688,12.8658447265625,-187.4894256591797
-104.54623413085938,11.222747802734375,-186.23667907714844
-101.47308349609375,10.176712036132812,-184.78732299804688
-99.11265563964844,9.571029663085938,-182.97532653808594
-97.43112182617188,9.471343994140625,-181.2186279296875
-96.21591186523438,9.614959716796875,-179.28604125976562
-95.83601379394531,10.303237915039062,-176.837890625
-95.67999267578125,11.406967163085938,-174.0238037109375
-95.8203125,12.927734375,-171.0209197998047
-96.39695739746094,15.0146484375,-168.0126190185547
-97.52593994140625,17.538558959960938,-164.998046875
-98.54409790039062,20.278640747070312,-162.09091186523438
-99.48330688476562,23.400543212890625,-159.31646728515625
-100.82424926757812,26.903030395507812,-157.02236938476562
-102.37574768066406,30.316177368164062,-155.20285034179688
-104.26887512207031,33.80650329589844,-153.85369873046875
-106.47468566894531,37.24363708496094,-153.3135986328125
-108.74417114257812,40.83161926269531,-153.37586975097656
-111.21145629882812,44.10533142089844,-154.1530303955078
-114.03799438476562,47.05921936035156,-155.6664276123047
-117.03218078613281,50.046905517578125,-157.66709899902344
-119.81150817871094,52.38127136230469,-160.35902404785156
-122.31834411621094,54.644378662109375,-163.58872985839844
-124.77877807617188,56.45484924316406,-167.21730041503906
