X,Y,Z
42.093017578125,-13.949226379394531,-27.7928466796875
42.317657470703125,-13.839447021484375,-27.734405517578125
42.52910614013672,-13.703472137451172,-27.544952392578125
43.08244323730469,-13.446571350097656,-26.89605712890625
43.615394592285156,-13.367866516113281,-26.20159912109375
44.013145446777344,-13.568645477294922,-25.35284423828125
44.328819274902344,-13.8482666015625,-24.843170166015625
44.53432846069336,-13.964263916015625,-24.398818969726562
44.710208892822266,-13.939186096191406,-23.853790283203125
45.05815505981445,-13.533973693847656,-23.428146362304688
45.35176086425781,-12.789424896240234,-23.300125122070312
45.52257537841797,-12.024517059326172,-23.3597412109375
45.45487976074219,-11.283058166503906,-23.860198974609375
45.24008560180664,-10.554862976074219,-24.794143676757812
44.81764602661133,-9.915271759033203,-25.721176147460938
44.36616897583008,-9.288566589355469,-26.88006591796875
43.94660949707031,-8.627765655517578,-27.741424560546875
43.44187545776367,-8.0201416015625,-28.342071533203125
42.99106979370117,-7.425891876220703,-29.061767578125
42.37865447998047,-6.901218414306641,-30.060302734375
41.5674934387207,-6.266803741455078,-31.192626953125
40.570228576660156,-5.618560791015625,-32.55119323730469
39.474082946777344,-4.913154602050781,-34.0694580078125
38.23574447631836,-4.262027740478516,-35.41481018066406
37.05713653564453,-3.6776657104492188,-36.689361572265625
36.10176467895508,-3.0503463745117188,-37.760040283203125
35.14557647705078,-2.4805641174316406,-38.4354248046875
34.61200714111328,-2.1021957397460938,-38.765838623046875
34.43775939941406,-1.7863311767578125,-38.857513427734375
34.68378448486328,-1.413543701171875,-38.72734069824219
34.97030258178711,-0.8751716613769531,-38.626953125
35.29720687866211,-0.35289764404296875,-38.41072082519531
35.724822998046875,0.2793769836425781,-38.015533447265625
36.013954162597656,1.0355415344238281,-37.642333984375
36.0064697265625,1.8430099487304688,-37.56065368652344
35.782188415527344,2.737926483154297,-37.85166931152344
35.06577682495117,3.7523269653320312,-38.34120178222656
34.01083755493164,4.860008239746094,-39.13713073730469
32.703250885009766,6.192008972167969,-40.15264892578125
31.232025146484375,7.918922424316406,-40.89808654785156
29.53299331665039,10.033721923828125,-41.5518798828125
28.043502807617188,12.678314208984375,-42.00831604003906
26.48065948486328,15.685401916503906,-41.8983154296875
24.807178497314453,19.112152099609375,-41.3607177734375
23.099063873291016,22.767990112304688,-40.22601318359375
21.193477630615234,26.805145263671875,-38.608673095703125
19.26581573486328,31.013771057128906,-36.25604248046875
17.070964813232422,35.04424285888672,-33.34815979003906
14.846527099609375,38.911376953125,-29.889373779296875
12.379600524902344,42.462181091308594,-25.743682861328125
9.738372802734375,45.50032043457031,-20.95098876953125
6.853767395019531,47.95838928222656,-15.861862182617188
3.6101303100585938,49.62489318847656,-10.597442626953125
0.05263519287109375,50.497718811035156,-5.506927490234375
-3.8643341064453125,50.69182586669922,-0.9210662841796875
-7.849159240722656,50.031158447265625,3.2774810791015625
-11.943107604980469,48.87245178222656,7.096160888671875
-16.42475128173828,47.08238983154297,10.580978393554688
-21.03630828857422,44.509002685546875,13.565093994140625
-25.752731323242188,41.2227783203125,16.014144897460938
-30.295509338378906,37.444114685058594,17.746688842773438
-34.887062072753906,33.18006896972656,18.514755249023438
-39.10008239746094,28.610389709472656,17.95745849609375
-42.95439910888672,23.863845825195312,16.514083862304688
-46.228797912597656,19.129531860351562,14.867355346679688
-48.85780334472656,13.893165588378906,13.004074096679688
-51.0225830078125,8.23992919921875,11.208847045898438
-52.44361877441406,2.1968841552734375,9.691604614257812
-52.9261474609375,-4.342105865478516,8.30389404296875
-52.515167236328125,-10.976554870605469,7.2287445068359375
-50.99751281738281,-17.684921264648438,6.270721435546875
-48.675384521484375,-24.26190948486328,5.3916168212890625
-45.47023010253906,-30.32707405090332,4.933258056640625
-41.53114318847656,-35.579307556152344,4.955718994140625
-37.372283935546875,-40.07737350463867,5.230194091796875
-33.198707580566406,-43.80310821533203,5.7842254638671875
-29.0654296875,-46.76567459106445,6.6209869384765625
-25.212371826171875,-48.784305572509766,7.755340576171875
-21.917251586914062,-50.10715103149414,9.115036010742188
-19.290802001953125,-50.91694641113281,10.798309326171875
-17.34033203125,-51.21873474121094,12.534103393554688
-15.915863037109375,-51.20188522338867,14.410675048828125
-15.238670349121094,-50.70470428466797,16.696151733398438
-14.934318542480469,-49.77360153198242,19.35980224609375
-14.948074340820312,-48.42066192626953,22.266128540039062
-15.364517211914062,-46.542640686035156,25.245407104492188
-16.29070281982422,-44.20256042480469,28.24993896484375
-17.282684326171875,-41.57632064819336,31.184783935546875
-18.236915588378906,-38.595489501953125,34.0048828125
-19.467796325683594,-35.24147033691406,36.44868469238281
-20.92804718017578,-31.845149993896484,38.445892333984375
-22.697975158691406,-28.381580352783203,39.97947692871094
-24.77972412109375,-24.936920166015625,40.802337646484375
-26.99578094482422,-21.389732360839844,40.991973876953125
-29.391563415527344,-18.038185119628906,40.48997497558594
-32.09550476074219,-14.971118927001953,39.264434814453125
-35.007080078125,-11.96084213256836,37.484375
-37.82405090332031,-9.434104919433594,35.051971435546875
-40.419151306152344,-7.095966339111328,32.0491943359375
-42.91791534423828,-5.13531494140625,28.598724365234375
-45.13044738769531,-3.482006072998047,24.869903564453125
-47.004371643066406,-2.19427490234375,20.984588623046875
-48.33976745605469,-1.2379074096679688,17.258621215820312
-49.339874267578125,-0.6146583557128906,13.866073608398438
-49.96537780761719,-0.20315170288085938,10.996917724609375
-50.27131652832031,-0.15369796752929688,8.636703491210938
-50.50733947753906,-0.3180122375488281,7.0058441162109375
-50.58476257324219,-0.9669380187988281,6.0349273681640625
-50.66107177734375,-1.9960899353027344,5.6610107421875
-50.695831298828125,-3.4921875,5.8237457275390625
-50.58668518066406,-5.261959075927734,6.464324951171875
-50.2315673828125,-7.114879608154297,7.5784912109375
-49.50531005859375,-9.101455688476562,9.178497314453125
-48.613189697265625,-11.2686767578125,10.886871337890625
-47.20538330078125,-13.65802001953125,12.840927124023438
-45.5306396484375,-16.094276428222656,14.756851196289062
-43.62919616699219,-18.684356689453125,16.580154418945312
-41.32310485839844,-21.518951416015625,18.069000244140625
-39.14679718017578,-24.28558349609375,19.329986572265625
-36.556068420410156,-26.890647888183594,20.23724365234375
-33.95398712158203,-29.281818389892578,21.1876220703125
-31.177528381347656,-31.47125244140625,21.9486083984375
-28.535255432128906,-33.457489013671875,22.702285766601562
-25.812057495117188,-35.107460021972656,23.352691650390625
-23.140914916992188,-36.558021545410156,24.072647094726562
-20.75,-37.87306213378906,24.600204467773438
-18.437416076660156,-39.09466552734375,24.973831176757812
-16.093048095703125,-40.20525360107422,25.199325561523438
-13.61895751953125,-41.36891174316406,25.229904174804688
-11.044181823730469,-42.633087158203125,24.954803466796875
-8.289703369140625,-43.84260559082031,24.244384765625
-5.364433288574219,-44.90043640136719,23.325515747070312
-2.3178939819335938,-45.91612243652344,22.133865356445312
0.9954757690429688,-46.78153610229492,20.521286010742188
4.3557281494140625,-47.58338928222656,18.54644775390625
8.018623352050781,-47.98386001586914,16.355209350585938
11.920745849609375,-48.03480529785156,13.959854125976562
16.22650146484375,-47.44851303100586,11.54010009765625
20.711631774902344,-46.29227828979492,8.969711303710938
25.367023468017578,-44.65776824951172,6.1311187744140625
29.62552261352539,-42.16291809082031,2.9471588134765625
33.681148529052734,-39.22349548339844,-0.4442138671875
37.169944763183594,-35.72981643676758,-3.6669769287109375
40.286128997802734,-31.92463493347168,-6.752105712890625
42.74440383911133,-27.428955078125,-9.87774658203125
44.58787155151367,-22.438865661621094,-12.916732788085938
45.63330078125,-17.006980895996094,-16.386077880859375
45.843257904052734,-11.121395111083984,-19.635055541992188
45.3114013671875,-5.043575286865234,-22.714736938476562
43.955230712890625,1.1703453063964844,-25.413360595703125
41.748050689697266,7.6017303466796875,-27.518051147460938
38.78801345825195,13.844100952148438,-29.02239990234375
35.272220611572266,20.143264770507812,-29.618026733398438
31.072551727294922,26.039215087890625,-29.272964477539062
26.791259765625,31.43824005126953,-27.853424072265625
22.252052307128906,36.335304260253906,-25.568634033203125
17.85199737548828,40.58567810058594,-22.743789672851562
13.330467224121094,44.05519104003906,-19.421661376953125
9.230178833007812,46.62873077392578,-15.87799072265625
5.3582763671875,48.36933898925781,-12.574676513671875
1.827911376953125,49.46992492675781,-9.527099609375
-1.5860977172851562,49.952720642089844,-6.9330902099609375
-5.07342529296875,49.950889587402344,-4.71356201171875
-8.512374877929688,49.65888977050781,-2.459503173828125
-11.822746276855469,49.05846405029297,-0.2769927978515625
-15.042282104492188,48.272499084472656,1.9534759521484375
-18.582008361816406,46.887664794921875,4.1535797119140625
-21.93389129638672,45.132476806640625,6.3640289306640625
-25.343765258789062,42.90235900878906,8.469512939453125
-28.837623596191406,40.29107666015625,10.3935546875
-32.33826446533203,37.565826416015625,11.547195434570312
-35.57013702392578,34.68629455566406,11.405105590820312
-38.74566650390625,31.642776489257812,10.243301391601562
-41.52336120605469,28.60511016845703,8.111434936523438
-44.0169677734375,25.481948852539062,5.42041015625
-46.17451477050781,22.074142456054688,2.34326171875
-48.14752197265625,18.10987091064453,-0.7777252197265625
-49.81809997558594,13.593040466308594,-3.639312744140625
-51.1177978515625,8.520774841308594,-6.1930389404296875
-51.57759094238281,2.7815284729003906,-8.171188354492188
-51.56370544433594,-3.4972381591796875,-9.768707275390625
-50.81072998046875,-10.063365936279297,-10.874099731445312
-49.1270751953125,-16.693408966064453,-11.730026245117188
-46.75096130371094,-22.942302703857422,-12.0164794921875
-43.865516662597656,-28.671504974365234,-11.941192626953125
-40.561622619628906,-33.62355041503906,-11.6387939453125
-37.11004638671875,-37.89793395996094,-11.096298217773438
-33.69593048095703,-41.21991729736328,-10.460968017578125
-30.679420471191406,-43.78706359863281,-9.777786254882812
-27.898239135742188,-45.822837829589844,-8.804946899414062
-25.556976318359375,-47.36760330200195,-7.6210174560546875
-23.612197875976562,-48.68309020996094,-5.9457244873046875
-21.975791931152344,-49.651039123535156,-3.789703369140625
-20.748580932617188,-50.30255889892578,-1.2196044921875
-19.611038208007812,-50.668212890625,1.7048187255859375
-18.680862426757812,-50.783241271972656,4.8402099609375
-17.832351684570312,-50.595890045166016,7.85968017578125
-17.3399658203125,-50.26873016357422,10.782913208007812
-16.937332153320312,-49.70379638671875,13.701507568359375
-16.77245330810547,-48.79525375366211,16.450424194335938
-16.971969604492188,-47.596675872802734,18.950363159179688
-17.76690673828125,-46.24505615234375,21.351089477539062
-18.812049865722656,-44.51652526855469,23.622940063476562
-20.33849334716797,-42.444217681884766,25.702499389648438
-22.18138885498047,-40.06937026977539,27.239547729492188
-24.416244506835938,-37.56686019897461,28.59002685546875
-27.0096435546875,-34.6548957824707,29.550537109375
-29.625595092773438,-31.481718063354492,30.178146362304688
-32.49066925048828,-27.87633514404297,30.537094116210938
-35.173553466796875,-23.99510955810547,30.529403686523438
-37.785682678222656,-19.945396423339844,29.911636352539062
-40.45326232910156,-16.003597259521484,28.381881713867188
-42.88050842285156,-12.254093170166016,26.04638671875
-44.972679138183594,-8.576770782470703,23.49127197265625
-46.57420349121094,-5.17779541015625,20.75848388671875
-47.85755920410156,-2.098224639892578,17.809616088867188
-48.74946594238281,0.2623558044433594,15.212692260742188
-49.15473937988281,2.1790390014648438,12.831085205078125
-49.55690002441406,3.6661224365234375,10.985610961914062
-49.71868896484375,4.503120422363281,9.569427490234375
-49.94538879394531,4.774208068847656,8.718536376953125
-50.05210876464844,4.477043151855469,8.365158081054688
-50.0390625,3.5489959716796875,8.524765014648438
-50.09393310546875,2.0771446228027344,9.427291870117188
-49.93070983886719,0.22230911254882812,10.377853393554688
-49.64093017578125,-1.9536476135253906,11.646743774414062
-49.03663635253906,-4.355518341064453,12.970260620117188
-48.09114074707031,-6.576763153076172,14.251541137695312
-46.96687316894531,-8.806262969970703,15.703933715820312
-45.70024871826172,-11.000663757324219,17.119064331054688
-44.136558532714844,-13.116214752197266,18.900299072265625
-42.251434326171875,-15.20382308959961,20.562042236328125
-40.27210235595703,-17.380645751953125,22.113037109375
-38.15100860595703,-19.623931884765625,23.4273681640625
-36.31929016113281,-21.833354949951172,24.5303955078125
-34.35472106933594,-23.907203674316406,25.434783935546875
-32.52015686035156,-25.668476104736328,26.078582763671875
-30.707809448242188,-27.200756072998047,26.547439575195312
-29.01793670654297,-28.551586151123047,27.053741455078125
-27.197242736816406,-29.710424423217773,27.678604125976562
-25.617759704589844,-30.84624481201172,28.298294067382812
-24.181114196777344,-31.917070388793945,28.791946411132812
-22.718276977539062,-32.97080612182617,29.079818725585938
-21.075454711914062,-34.09734344482422,29.225326538085938
-19.502700805664062,-35.325130462646484,29.3189697265625
-17.825294494628906,-36.563560485839844,28.950103759765625
-15.962722778320312,-37.94172668457031,28.404617309570312
-13.649284362792969,-39.45981979370117,27.724624633789062
-11.281265258789062,-40.92155456542969,26.706588745117188
-8.48248291015625,-42.525718688964844,25.709976196289062
-5.0942230224609375,-43.974369049072266,24.50390625
-1.2996292114257812,-45.225738525390625,23.10772705078125
2.8608779907226562,-46.19627380371094,21.476577758789062
7.3005828857421875,-46.79708480834961,19.487686157226562
11.831748962402344,-46.903446197509766,17.12158203125
16.500587463378906,-46.41375732421875,14.568389892578125
20.84939193725586,-45.51551818847656,11.828262329101562
24.940021514892578,-44.16927719116211,9.143524169921875
29.048011779785156,-42.12382507324219,6.498809814453125
32.7000732421875,-39.77376937866211,3.7301483154296875
36.09973907470703,-36.91402816772461,0.96026611328125
39.14231491088867,-33.676536560058594,-1.9148101806640625
41.629451751708984,-30.189477920532227,-4.84942626953125
43.4329719543457,-26.4453125,-7.7956695556640625
44.79660415649414,-22.72385025024414,-11.003021240234375
45.61143493652344,-18.841819763183594,-14.169647216796875
46.03950500488281,-14.825706481933594,-17.268844604492188
45.579612731933594,-10.73062515258789,-20.5733642578125
44.63566970825195,-6.4092254638671875,-24.0335693359375
43.00899887084961,-1.8104095458984375,-27.202651977539062
40.69864273071289,2.8412704467773438,-30.261672973632812
37.60574722290039,7.4130706787109375,-33.07191467285156
33.933876037597656,11.877555847167969,-35.467193603515625
29.788772583007812,16.188201904296875,-37.42543029785156
25.193313598632812,20.346099853515625,-38.71760559082031
20.59876251220703,24.321495056152344,-39.09611511230469
16.492332458496094,27.87195587158203,-38.776214599609375
12.845787048339844,31.265289306640625,-37.622314453125
10.147315979003906,34.57072448730469,-35.49620056152344
8.123527526855469,37.60961151123047,-32.60667419433594
6.778892517089844,40.553001403808594,-29.264617919921875
5.855690002441406,43.15784454345703,-25.5946044921875
4.900306701660156,45.24286651611328,-21.797531127929688
3.580718994140625,47.0621337890625,-18.196426391601562
1.9136505126953125,48.36414337158203,-14.663055419921875
-0.18125152587890625,49.26020812988281,-11.444503784179688
-2.7479324340820312,49.84626770019531,-8.429916381835938
-5.798004150390625,50.04448699951172,-5.3915863037109375
-9.254631042480469,49.84648895263672,-2.6755218505859375
-13.173927307128906,49.007911682128906,-0.0393524169921875
-17.50916290283203,47.76409912109375,1.9958953857421875
-22.028762817382812,45.72550964355469,3.6145477294921875
-26.801040649414062,42.959503173828125,4.507659912109375
-31.584373474121094,39.559471130371094,4.6615447998046875
-36.18614959716797,35.731712341308594,3.883270263671875
-40.305755615234375,31.582435607910156,2.1105499267578125
-43.58311462402344,26.919219970703125,-0.735687255859375
-46.29423522949219,22.04046630859375,-4.1314697265625
-48.41667175292969,16.94275665283203,-7.7034912109375
-49.61940002441406,11.530036926269531,-11.126220703125
-50.36444091796875,5.820198059082031,-14.144744873046875
-50.240966796875,-0.29946136474609375,-16.589584350585938
-49.377349853515625,-6.7305755615234375,-18.391525268554688
-47.918365478515625,-13.251533508300781,-19.387374877929688
-45.794281005859375,-19.337570190429688,-19.621505737304688
-43.260353088378906,-24.93289566040039,-19.341522216796875
-43.260353088378906,-24.93289566040039,-19.341522216796875
-40.362388610839844,-29.967288970947266,-18.913360595703125
-37.355323791503906,-34.294410705566406,-18.223785400390625
-34.17698669433594,-37.87492370605469,-17.43695068359375
-31.29645538330078,-40.79798126220703,-16.574676513671875
-28.57689666748047,-43.11975860595703,-15.716140747070312
-26.39105987548828,-44.902610778808594,-14.500640869140625
-24.697853088378906,-46.45539093017578,-12.821670532226562
-23.62091064453125,-47.611839294433594,-10.733535766601562
-22.971824645996094,-48.513160705566406,-8.1490478515625
-22.729202270507812,-48.83244323730469,-4.71331787109375
-23.018455505371094,-48.827022552490234,-1.1227569580078125
-23.78875732421875,-48.40008544921875,2.408111572265625
-24.7177734375,-47.642555236816406,5.764312744140625
-25.890289306640625,-46.526611328125,8.713088989257812
-26.986709594726562,-45.22984313964844,11.285018920898438
-28.202171325683594,-43.583106994628906,13.3306884765625
-29.799644470214844,-41.857322692871094,14.907272338867188
-31.47992706298828,-40.063377380371094,16.080490112304688
-33.205780029296875,-38.03924560546875,17.005828857421875
-35.123435974121094,-35.82867431640625,17.517333984375
-36.98419952392578,-33.2529296875,17.923019409179688
-38.92301940917969,-30.248504638671875,18.162490844726562
-40.905677795410156,-27.10784912109375,18.342117309570312
-42.558082580566406,-23.710403442382812,18.459091186523438
-44.121604919433594,-20.187240600585938,18.349029541015625
-45.642555236816406,-16.28604507446289,17.83294677734375
-46.913063049316406,-12.29718017578125,16.916839599609375
-47.88824462890625,-8.27471923828125,15.639175415039062
-48.657501220703125,-4.606964111328125,13.949111938476562
-49.268585205078125,-1.2058753967285156,11.984390258789062
-49.50068664550781,1.9204063415527344,9.939712524414062
-49.75126647949219,4.5489959716796875,7.711456298828125
-49.826568603515625,6.6167755126953125,5.482574462890625
-49.76031494140625,8.357192993164062,3.684814453125
-49.61302185058594,9.744720458984375,2.214752197265625
-49.50578308105469,10.505523681640625,1.3378753662109375
-49.57377624511719,10.646308898925781,0.95953369140625
-49.51759338378906,10.263328552246094,1.17364501953125
-49.64463806152344,9.412277221679688,1.7851715087890625
-49.684967041015625,8.048385620117188,3.1043853759765625
-49.85627746582031,6.380012512207031,4.725616455078125
-49.87654113769531,4.495780944824219,6.5055389404296875
-49.55476379394531,2.0727577209472656,8.458755493164062
-48.95880126953125,-0.6082191467285156,10.634567260742188
-48.15715026855469,-3.5482139587402344,13.000503540039062
-46.94518280029297,-6.7055511474609375,15.412872314453125
-45.21503448486328,-9.984611511230469,17.656875610351562
-43.23015594482422,-13.145622253417969,19.704742431640625
-41.07976531982422,-16.03720474243164,21.355255126953125
-39.02100372314453,-18.935237884521484,22.678848266601562
-36.783905029296875,-21.596302032470703,23.63177490234375
-34.54955291748047,-24.071929931640625,24.50384521484375
-32.26017761230469,-26.44219207763672,25.21856689453125
-29.972427368164062,-28.567459106445312,25.826370239257812
-27.87163543701172,-30.49149513244629,26.275634765625
-25.67375946044922,-32.30867004394531,26.625213623046875
-23.350425720214844,-33.90216064453125,27.063629150390625
-21.062789916992188,-35.532630920410156,27.209503173828125
-18.907318115234375,-37.071205139160156,27.36822509765625
-16.5911865234375,-38.538597106933594,27.462326049804688
-14.2117919921875,-39.8134651184082,27.26141357421875
-11.800666809082031,-40.99928283691406,26.78082275390625
-9.28778076171875,-42.24363708496094,26.332733154296875
-6.776885986328125,-43.313812255859375,25.644866943359375
-4.033576965332031,-44.327117919921875,24.843475341796875
-1.09942626953125,-45.23036575317383,24.02850341796875
2.29083251953125,-45.77703094482422,23.396987915039062
5.896278381347656,-46.006988525390625,22.857894897460938
9.518409729003906,-46.031044006347656,21.946884155273438
13.427070617675781,-45.68397903442383,20.776443481445312
17.447315216064453,-45.086875915527344,19.423599243164062
21.240936279296875,-44.2493896484375,17.822921752929688
24.97763442993164,-43.063262939453125,15.893585205078125
28.631507873535156,-41.46363830566406,13.886825561523438
32.13683319091797,-39.4899787902832,11.857330322265625
35.3898811340332,-37.13883972167969,9.73248291015625
38.49516296386719,-34.433143615722656,7.52410888671875
41.45946502685547,-31.37737464904785,5.051910400390625
43.91694259643555,-28.141555786132812,2.1739654541015625
45.85286331176758,-24.632789611816406,-0.7158203125
47.364715576171875,-21.021202087402344,-3.8083953857421875
48.41476821899414,-17.357467651367188,-6.9027099609375
49.05261993408203,-13.406452178955078,-10.051437377929688
49.13883972167969,-9.078109741210938,-13.3157958984375
48.59159851074219,-4.510505676269531,-16.506759643554688
47.39773941040039,0.5462074279785156,-19.633010864257812
45.436920166015625,5.7331085205078125,-22.542724609375
42.799137115478516,11.074623107910156,-25.063385009765625
39.621063232421875,16.43767547607422,-26.921340942382812
35.80412292480469,21.752792358398438,-27.981033325195312
31.7740478515625,27.026649475097656,-28.290390014648438
27.498634338378906,31.81140899658203,-27.5135498046875
23.39739227294922,36.166900634765625,-25.626724243164062
19.72784423828125,39.955047607421875,-23.051956176757812
16.392738342285156,43.206336975097656,-19.92706298828125
13.162582397460938,45.706207275390625,-16.484909057617188
10.174896240234375,47.60718536376953,-12.851486206054688
7.1435546875,48.94947814941406,-9.365753173828125
4.1234588623046875,50.024864196777344,-6.3322296142578125
0.9316482543945312,50.54093933105469,-3.7733612060546875
-2.3478240966796875,50.67664337158203,-1.386627197265625
-5.718635559082031,50.535400390625,0.9881591796875
-9.10723876953125,49.98388671875,3.3354949951171875
-12.558670043945312,48.99421691894531,5.9049072265625
-16.19561767578125,47.46612548828125,8.65106201171875
-19.906997680664062,45.647743225097656,11.420486450195312
-23.547348022460938,43.323486328125,13.73797607421875
-27.074546813964844,40.60552215576172,15.37860107421875
-30.67011260986328,37.82050323486328,15.999847412109375
-34.34632110595703,34.899131774902344,15.54827880859375
-37.70249938964844,32.01966857910156,14.011367797851562
-40.732505798339844,29.330734252929688,11.554595947265625
-43.115745544433594,26.67089080810547,8.77313232421875
-45.19764709472656,24.145278930664062,5.5660400390625
-47.02618408203125,21.37572479248047,2.2359771728515625
-48.60029602050781,18.271018981933594,-0.75677490234375
-49.81568908691406,14.744163513183594,-3.5462493896484375
-50.732147216796875,10.965339660644531,-6.354827880859375
-51.37901306152344,6.9892425537109375,-9.335174560546875
-51.35798645019531,2.6653366088867188,-12.345550537109375
-50.888641357421875,-2.120716094970703,-14.897933959960938
-49.89039611816406,-7.187999725341797,-16.988632202148438
-48.55589294433594,-12.49899673461914,-18.48004150390625
-46.79625701904297,-17.92038345336914,-19.197952270507812
-44.615478515625,-23.354694366455078,-19.143783569335938
-42.09837341308594,-28.495880126953125,-18.613357543945312
-39.15299987792969,-33.148128509521484,-17.712738037109375
-36.249977111816406,-37.12466812133789,-16.494247436523438
-33.294403076171875,-40.409423828125,-14.956130981445312
-30.427207946777344,-42.852867126464844,-13.699386596679688
-27.89238739013672,-44.88248825073242,-12.595993041992188
-25.5386962890625,-46.534915924072266,-11.77838134765625
-23.544265747070312,-47.73539352416992,-11.06787109375
-21.73986053466797,-48.73576354980469,-10.336349487304688
-20.244911193847656,-49.48589324951172,-9.497879028320312
-18.996719360351562,-50.083675384521484,-8.747772216796875
-18.074745178222656,-50.53385925292969,-7.7032318115234375
-17.39136505126953,-50.83119583129883,-6.3033905029296875
-16.891494750976562,-51.04003143310547,-4.6201171875
-16.869659423828125,-51.13117980957031,-2.521728515625
-17.519248962402344,-51.04058074951172,-0.203857421875
-18.698158264160156,-50.626888275146484,2.1369171142578125
-20.262557983398438,-49.96367263793945,4.1541748046875
-22.11200714111328,-48.713260650634766,6.2270965576171875
-24.418243408203125,-47.187416076660156,8.03045654296875
-27.123916625976562,-45.112972259521484,9.68109130859375
-29.905914306640625,-42.567588806152344,10.999343872070312
-32.834693908691406,-39.76445770263672,12.193832397460938
-35.53466033935547,-36.81015396118164,13.144607543945312
-38.15681457519531,-33.37126922607422,13.94219970703125
-40.83404541015625,-29.583988189697266,14.465988159179688
-43.18035125732422,-25.21875,14.790191650390625
-45.296653747558594,-20.686630249023438,14.37054443359375
-47.13080596923828,-16.28095245361328,13.419387817382812
-48.433837890625,-12.139656066894531,11.873886108398438
-49.587615966796875,-8.334659576416016,10.400253295898438
-50.38935852050781,-5.2046661376953125,8.719818115234375
-50.6539306640625,-2.705333709716797,7.3254547119140625
-50.79609680175781,-0.715423583984375,6.0234222412109375
-50.79487609863281,0.765380859375,4.92279052734375
-50.741668701171875,1.65069580078125,3.923370361328125
-50.8421630859375,1.92083740234375,2.85345458984375
-50.96482849121094,1.5587806701660156,2.12396240234375
-50.949005126953125,0.6288299560546875,1.5738677978515625
-50.91792297363281,-0.9371833801269531,1.499908447265625
-50.95790100097656,-3.1243896484375,1.74517822265625
-50.67919921875,-5.77764892578125,2.608367919921875
-50.17408752441406,-8.280658721923828,3.58416748046875
-49.603179931640625,-10.56351089477539,4.8401336669921875
-48.96502685546875,-12.430870056152344,6.2375640869140625
-47.9832763671875,-13.975055694580078,7.89984130859375
-46.952720642089844,-15.283687591552734,9.725906372070312
-45.77543640136719,-16.59436798095703,11.939117431640625
-44.144874572753906,-17.906959533691406,14.510696411132812
-42.52416229248047,-19.10576629638672,16.9488525390625
