X,Y,Z
-91.34988403320312,-63.98268127441406,-63.50611877441406
-91.65257263183594,-63.65264892578125,-64.1820068359375
-91.74842834472656,-63.35829162597656,-64.38468933105469
-92.02987670898438,-62.866668701171875,-64.08197021484375
-91.72329711914062,-62.82676696777344,-64.68919372558594
-91.69453430175781,-62.88529968261719,-64.52430725097656
-91.89131164550781,-62.76103210449219,-64.28871154785156
-91.32963562011719,-62.441131591796875,-64.48609924316406
-90.74114990234375,-62.31690979003906,-64.19056701660156
-90.54129028320312,-61.97105407714844,-64.41191101074219
-90.30453491210938,-61.71293640136719,-63.547332763671875
-89.86967468261719,-61.40338134765625,-63.7174072265625
-90.09007263183594,-61.09654235839844,-63.69712829589844
-89.73719787597656,-60.925201416015625,-63.30096435546875
-89.60861206054688,-60.6695556640625,-62.77363586425781
-89.26921081542969,-60.52171325683594,-62.686065673828125
-89.12728881835938,-60.89778137207031,-62.15802001953125
-89.380615234375,-61.39582824707031,-61.507171630859375
-89.02206420898438,-61.58671569824219,-61.68614196777344
-89.33622741699219,-61.39482116699219,-61.84190368652344
-89.52079772949219,-61.26524353027344,-62.62641906738281
-89.95027160644531,-60.560150146484375,-63.71482849121094
-90.26043701171875,-59.21478271484375,-65.2330322265625
-90.77572631835938,-57.6630859375,-66.46307373046875
-92.15267944335938,-56.501708984375,-68.51380920410156
-93.2991943359375,-55.45426940917969,-70.52984619140625
-94.37013244628906,-54.583892822265625,-71.76838684082031
-95.15074157714844,-53.6468505859375,-72.76824951171875
-94.53501892089844,-52.586456298828125,-72.80769348144531
-94.902099609375,-50.9617919921875,-73.30020141601562
-94.18165588378906,-49.01763916015625,-73.58766174316406
-94.37213134765625,-46.70845031738281,-74.14286804199219
-94.47711181640625,-43.94233703613281,-75.1962890625
-94.4615478515625,-40.52897644042969,-75.2369384765625
-94.47396850585938,-37.4012451171875,-75.28038024902344
-94.83367919921875,-32.91841125488281,-75.25230407714844
-95.2464599609375,-28.871368408203125,-74.36930847167969
-95.12751770019531,-24.08642578125,-73.04681396484375
-95.46467590332031,-18.815643310546875,-70.92630004882812
-96.15559387207031,-13.660934448242188,-67.85247802734375
-96.78829956054688,-8.79345703125,-64.20266723632812
-98.92678833007812,-3.9811553955078125,-60.6553955078125
-101.64666748046875,0.423797607421875,-56.048004150390625
-105.65391540527344,4.0034027099609375,-52.99803161621094
-110.19511413574219,6.73626708984375,-49.94160461425781
-115.36199951171875,9.0274658203125,-48.93421936035156
-121.01124572753906,10.19354248046875,-47.09361267089844
