X,Y,Z
-141.59457397460938,18.741531372070312,-192.5469512939453
-141.35055541992188,18.674697875976562,-192.9564666748047
-141.16236877441406,18.7822265625,-193.00399780273438
-141.401611328125,18.223800659179688,-192.49530029296875
-141.4840545654297,18.895263671875,-193.57723999023438
-141.66517639160156,18.744369506835938,-192.78689575195312
-141.58285522460938,18.72967529296875,-193.13888549804688
-141.44847106933594,18.917221069335938,-192.78599548339844
-141.4503173828125,19.020172119140625,-192.85911560058594
-141.39637756347656,18.920562744140625,-192.677978515625
-141.3521728515625,18.662124633789062,-192.71875
-141.22166442871094,18.662033081054688,-193.13885498046875
-141.39353942871094,18.488998413085938,-192.86817932128906
-141.67080688476562,18.5789794921875,-193.08370971679688
-141.4370574951172,18.80767822265625,-192.23631286621094
-141.55181884765625,18.684097290039062,-192.91741943359375
-141.27951049804688,18.719985961914062,-193.01966857910156
-140.96707153320312,18.624649047851562,-192.96571350097656
-140.99371337890625,18.924179077148438,-192.54893493652344
-141.21286010742188,18.827072143554688,-193.18971252441406
-141.35585021972656,18.674087524414062,-192.45999145507812
-141.30612182617188,18.88323974609375,-192.585205078125
-141.10472106933594,18.898834228515625,-192.4486541748047
-141.3152313232422,18.678665161132812,-192.86402893066406
-141.69593811035156,18.661788940429688,-192.7523651123047
-141.57322692871094,18.742156982421875,-192.77952575683594
-141.54119873046875,18.754226684570312,-192.80584716796875
-141.41741943359375,18.859130859375,-192.67527770996094
-141.6927947998047,18.81268310546875,-192.58822631835938
-141.26406860351562,18.8045654296875,-192.12222290039062
-141.3166046142578,18.586944580078125,-193.11257934570312
-141.14996337890625,18.74871826171875,-192.70606994628906
-141.3158416748047,18.434280395507812,-192.97091674804688
-141.39022827148438,18.733673095703125,-192.5593719482422
-141.3541717529297,18.649063110351562,-192.7252655029297
-141.4051055908203,18.743408203125,-192.87222290039062
-141.3202362060547,18.482467651367188,-193.0413818359375
-141.5009765625,18.747238159179688,-192.79208374023438
-141.561279296875,18.742950439453125,-192.96337890625
-141.3369598388672,18.6024169921875,-192.5722198486328
-141.14268493652344,18.274948120117188,-193.0740509033203
-141.29873657226562,18.68414306640625,-193.00360107421875
-141.32823181152344,18.62103271484375,-192.99305725097656
-141.3441619873047,18.6173095703125,-192.97386169433594
-141.31512451171875,18.884506225585938,-192.86138916015625
-141.42837524414062,18.490264892578125,-192.60475158691406
-141.37869262695312,18.60296630859375,-192.9457244873047
-141.33993530273438,18.485977172851562,-193.30081176757812
-141.3634490966797,18.982330322265625,-192.7484130859375
-141.52261352539062,18.519790649414062,-192.0380859375
-141.34706115722656,18.638702392578125,-192.95765686035156
-141.30712890625,18.740737915039062,-192.70729064941406
-141.3872833251953,18.830657958984375,-193.0587615966797
-141.018798828125,18.7613525390625,-192.7110595703125
-141.42115783691406,18.637191772460938,-192.478759765625
-140.89450073242188,18.7847900390625,-192.95542907714844
-141.21881103515625,18.755035400390625,-193.10646057128906
-141.35813903808594,18.784637451171875,-192.80633544921875
-141.6185302734375,18.907791137695312,-193.03138732910156
-141.20851135253906,18.939254760742188,-192.9033660888672
-141.37127685546875,19.003753662109375,-192.84645080566406
-141.53439331054688,18.71197509765625,-193.463623046875
-141.22622680664062,18.757369995117188,-192.6057891845703
-141.03427124023438,18.89727783203125,-192.83731079101562
-141.4892120361328,19.077972412109375,-192.8646697998047
-141.29856872558594,18.890151977539062,-192.66712951660156
-141.25184631347656,18.565628051757812,-193.0107421875
-141.39437866210938,18.735488891601562,-192.97781372070312
-141.3860626220703,18.996917724609375,-193.3656768798828
-141.4084014892578,18.543731689453125,-192.71282958984375
-141.31874084472656,18.8931884765625,-192.6984100341797
-141.0298614501953,18.885208129882812,-192.5578155517578
-141.02561950683594,18.619064331054688,-193.41220092773438
-141.28335571289062,18.687835693359375,-192.48309326171875
-141.21241760253906,18.893234252929688,-192.8577423095703
-141.37892150878906,18.609054565429688,-192.41439819335938
-141.50421142578125,18.53057861328125,-192.71768188476562
-141.34898376464844,18.735763549804688,-192.77886962890625
-141.3323974609375,18.627777099609375,-192.9686279296875
-141.45858764648438,18.73736572265625,-193.07337951660156
-141.3920440673828,18.784088134765625,-192.52439880371094
-141.3905029296875,18.311737060546875,-192.69740295410156
-141.22720336914062,18.355300903320312,-193.12806701660156
-140.93304443359375,18.59674072265625,-192.82008361816406
-140.99072265625,18.670578002929688,-192.6343536376953
-140.60018920898438,18.694869995117188,-192.7552032470703
-140.51100158691406,18.584182739257812,-192.927490234375
-140.38002014160156,18.504425048828125,-192.81454467773438
-140.10003662109375,18.371444702148438,-193.12574768066406
-139.8105926513672,18.594451904296875,-192.6293487548828
-139.84336853027344,18.045181274414062,-193.24632263183594
-139.66641235351562,17.859634399414062,-192.87255859375
-139.343994140625,18.07244873046875,-192.94642639160156
-139.50157165527344,18.09075927734375,-192.75942993164062
-139.45713806152344,17.953292846679688,-193.52833557128906
-139.15382385253906,18.223098754882812,-192.9748077392578
-139.15777587890625,18.542495727539062,-192.948974609375
-139.033935546875,18.284774780273438,-192.6100311279297
-138.67384338378906,18.192947387695312,-192.95172119140625
-139.00668334960938,18.371536254882812,-193.0696563720703
-138.84814453125,18.457427978515625,-193.06539916992188
-138.70892333984375,18.375717163085938,-193.07989501953125
-138.50839233398438,18.123458862304688,-193.23760986328125
-138.51092529296875,18.12109375,-193.08961486816406
-138.7244110107422,18.183425903320312,-192.55841064453125
-138.35824584960938,18.239852905273438,-193.47210693359375
-138.5519256591797,18.336990356445312,-192.47218322753906
-138.21337890625,18.390625,-192.5355224609375
-138.08474731445312,18.318145751953125,-192.98233032226562
-138.18360900878906,18.141128540039062,-192.5751190185547
-137.83370971679688,18.534759521484375,-192.99627685546875
-137.7697296142578,18.557830810546875,-192.8153533935547
-137.68692016601562,18.256011962890625,-192.39480590820312
-137.6534423828125,18.109466552734375,-192.656982421875
-137.34910583496094,18.624237060546875,-192.19708251953125
-137.2332000732422,18.580780029296875,-192.24996948242188
-137.25856018066406,18.591812133789062,-192.625
-136.49404907226562,18.88714599609375,-192.55262756347656
-135.91879272460938,18.797149658203125,-193.087158203125
-136.00836181640625,18.7349853515625,-191.96923828125
-135.55076599121094,18.687973022460938,-192.24583435058594
-134.888916015625,18.9693603515625,-191.4290771484375
-134.0641326904297,19.115203857421875,-190.98097229003906
-132.9044952392578,19.341415405273438,-190.709716796875
-131.7993927001953,19.125015258789062,-190.12472534179688
-130.66159057617188,19.336257934570312,-189.75112915039062
-128.93968200683594,19.408447265625,-188.7382354736328
-127.5908203125,19.061965942382812,-188.32357788085938
-126.18386840820312,19.197860717773438,-187.15211486816406
-124.34620666503906,19.278594970703125,-186.63607788085938
-123.03462219238281,19.257614135742188,-185.60118103027344
-121.56742858886719,18.871627807617188,-185.08895874023438
-119.87908935546875,19.094207763671875,-184.07676696777344
-118.28849792480469,18.853164672851562,-182.9005126953125
-116.69155883789062,18.773208618164062,-181.4613494873047
-115.17941284179688,18.42315673828125,-180.0007781982422
-113.88809204101562,18.355361938476562,-179.03298950195312
-112.58714294433594,18.351333618164062,-176.95941162109375
-111.08087158203125,18.462860107421875,-175.63868713378906
-110.1759033203125,18.078048706054688,-174.082763671875
-108.82438659667969,18.204391479492188,-171.86952209472656
-107.73867797851562,17.3603515625,-170.43902587890625
-106.18765258789062,16.878341674804688,-168.48997497558594
-105.19873046875,16.059417724609375,-166.57998657226562
-103.80625915527344,15.659072875976562,-164.55545043945312
-102.83116149902344,15.502349853515625,-163.3590850830078
-102.38288879394531,15.22576904296875,-161.76014709472656
-101.96316528320312,15.122940063476562,-160.1199493408203
-101.34092712402344,15.359176635742188,-158.0693817138672
-101.34017944335938,15.537216186523438,-157.205810546875
-101.0345458984375,15.25421142578125,-155.04583740234375
-101.13139343261719,14.917999267578125,-153.87428283691406
-100.48365783691406,14.748825073242188,-151.70608520507812
-99.86433410644531,14.1998291015625,-149.78099060058594
-99.57063293457031,13.136825561523438,-148.35382080078125
-99.07400512695312,12.12152099609375,-147.6724853515625
-98.11846923828125,10.985809326171875,-146.99560546875
-97.92448425292969,10.044342041015625,-146.29920959472656
-97.54631042480469,9.057571411132812,-146.29847717285156
-97.13748168945312,8.684539794921875,-146.35577392578125
-97.07691955566406,7.979034423828125,-145.80575561523438
-96.77490234375,7.844482421875,-145.72653198242188
-96.63996887207031,7.9728546142578125,-145.15545654296875
-96.89999389648438,8.182022094726562,-144.92880249023438
-96.78619384765625,7.9962921142578125,-145.3338623046875
-96.89048767089844,7.95611572265625,-145.46697998046875
-96.8414306640625,8.082717895507812,-145.25961303710938
-96.91928100585938,8.362258911132812,-145.20217895507812
-97.31370544433594,8.598648071289062,-145.27828979492188
-97.053955078125,8.109054565429688,-145.14439392089844
-97.09452819824219,8.721511840820312,-145.46168518066406
-97.04716491699219,8.589797973632812,-145.67369079589844
-97.24652099609375,8.241409301757812,-145.8733673095703
-96.87696838378906,8.300323486328125,-146.49803161621094
-96.60917663574219,8.07147216796875,-146.9650115966797
-96.53578186035156,7.8567657470703125,-148.08917236328125
-96.333740234375,7.329681396484375,-148.78416442871094
-95.66818237304688,7.193084716796875,-149.00257873535156
-95.409912109375,6.8213653564453125,-149.27783203125
-95.308837890625,6.2938995361328125,-149.42617797851562
-95.24514770507812,5.7650909423828125,-149.79322814941406
-94.87252807617188,5.18841552734375,-150.0775604248047
-94.55931091308594,4.1913299560546875,-150.48179626464844
-94.39547729492188,3.619232177734375,-150.8503875732422
-94.04563903808594,2.639678955078125,-151.60972595214844
-94.39772033691406,2.09051513671875,-151.68714904785156
-93.77044677734375,0.9758758544921875,-152.41552734375
-93.20085144042969,0.1750030517578125,-152.77748107910156
-92.88153076171875,-0.656951904296875,-152.85890197753906
-92.83343505859375,-1.5818328857421875,-153.2672119140625
-92.73141479492188,-2.442779541015625,-153.88311767578125
-92.48347473144531,-3.65380859375,-154.6846923828125
-92.202880859375,-4.7005462646484375,-155.4735107421875
-92.15362548828125,-5.7584991455078125,-155.72787475585938
-92.04966735839844,-6.48699951171875,-156.46315002441406
-91.98011779785156,-7.7566375732421875,-158.13095092773438
-92.03117370605469,-8.421096801757812,-158.3529510498047
-91.99043273925781,-9.134628295898438,-158.8616943359375
-91.73757934570312,-10.616668701171875,-159.094970703125
-91.96113586425781,-11.613235473632812,-159.98826599121094
-92.04263305664062,-12.627029418945312,-160.50535583496094
-91.86212158203125,-13.639007568359375,-160.90589904785156
-91.93522644042969,-14.669036865234375,-161.66661071777344
-91.82135009765625,-15.399734497070312,-162.01809692382812
-92.02577209472656,-16.831298828125,-162.90817260742188
-92.16304016113281,-17.91790771484375,-163.7074432373047
-92.57144165039062,-19.190261840820312,-163.56011962890625
-92.91883850097656,-20.475631713867188,-164.1709442138672
-92.92909240722656,-21.503280639648438,-165.36334228515625
-93.23226928710938,-22.684539794921875,-166.1011199951172
-93.5902099609375,-23.589385986328125,-167.3659210205078
-94.00070190429688,-24.4581298828125,-167.56277465820312
-94.38496398925781,-25.507949829101562,-168.2589569091797
-94.9320068359375,-26.185714721679688,-169.0177001953125
-95.14010620117188,-27.4256591796875,-170.04013061523438
-95.92765808105469,-28.440948486328125,-170.0203857421875
-96.33815002441406,-29.734542846679688,-170.48423767089844
-97.46987915039062,-30.728729248046875,-170.9766845703125
-97.81619262695312,-31.940704345703125,-171.12930297851562
-98.56715393066406,-33.30659484863281,-172.056396484375
-99.41514587402344,-34.17817687988281,-172.38743591308594
-99.92745971679688,-35.003143310546875,-172.32022094726562
-100.68115234375,-35.315948486328125,-173.46615600585938
-100.6783447265625,-35.94938659667969,-174.37255859375
-101.05429077148438,-36.38682556152344,-174.1881866455078
-101.48292541503906,-36.68939208984375,-174.61351013183594
-102.01399230957031,-36.89654541015625,-175.0186309814453
-102.33396911621094,-37.59996032714844,-175.38340759277344
-103.29443359375,-38.13603210449219,-176.2600860595703
-103.75038146972656,-39.21539306640625,-176.38377380371094
-104.44076538085938,-39.63456726074219,-176.3833465576172
-104.89697265625,-40.69117736816406,-176.8016357421875
-105.84713745117188,-41.24835205078125,-177.01077270507812
-106.42355346679688,-41.77593994140625,-177.00086975097656
-106.95899963378906,-42.42938232421875,-177.01976013183594
-107.61335754394531,-42.959381103515625,-177.3086395263672
-107.82637023925781,-43.2177734375,-178.3197479248047
-108.52210998535156,-43.64183044433594,-178.65170288085938
-109.013427734375,-44.10484313964844,-178.8721160888672
-109.34567260742188,-44.83598327636719,-179.37222290039062
-110.31623840332031,-44.658203125,-178.95159912109375
-110.18110656738281,-45.10511779785156,-179.36965942382812
-111.12387084960938,-44.880615234375,-179.88763427734375
-110.72653198242188,-45.13227844238281,-179.87310791015625
-111.55290222167969,-45.14837646484375,-180.13438415527344
-111.85943603515625,-45.2803955078125,-180.17465209960938
-112.58299255371094,-45.31205749511719,-180.25709533691406
-112.63639831542969,-45.61637878417969,-181.1233367919922
-113.00662231445312,-45.62956237792969,-181.61965942382812
-113.24148559570312,-45.53614807128906,-181.80580139160156
-113.59403991699219,-45.6494140625,-182.22000122070312
-113.89170837402344,-45.708160400390625,-182.1968536376953
-114.0562744140625,-45.725830078125,-182.73397827148438
-114.19883728027344,-45.882781982421875,-182.86732482910156
-114.6339111328125,-46.05242919921875,-182.5781707763672
-115.09855651855469,-45.863372802734375,-183.0335693359375
-115.03106689453125,-45.9002685546875,-182.66574096679688
-115.01913452148438,-46.05192565917969,-183.37841796875
-115.21145629882812,-45.98011779785156,-183.13253784179688
-115.10270690917969,-45.689208984375,-183.20602416992188
-114.884521484375,-45.631500244140625,-182.60263061523438
-115.02070617675781,-45.29774475097656,-183.18165588378906
-115.21025085449219,-45.36451721191406,-183.2863311767578
-115.536376953125,-45.386749267578125,-182.7062530517578
-115.09223937988281,-45.18626403808594,-183.29666137695312
-114.88236999511719,-45.15264892578125,-183.1575927734375
-115.09565734863281,-44.98539733886719,-183.19854736328125
-115.02003479003906,-44.6822509765625,-183.0811309814453
-115.04833984375,-44.70289611816406,-182.9309844970703
-115.06689453125,-44.57135009765625,-182.9174041748047
-115.44137573242188,-44.520599365234375,-182.81663513183594
-115.30462646484375,-44.5406494140625,-182.43008422851562
-115.36857604980469,-44.4349365234375,-182.22573852539062
-114.83740234375,-44.31990051269531,-182.44041442871094
-114.76589965820312,-44.43437194824219,-181.10081481933594
-114.84483337402344,-44.07972717285156,-180.04345703125
-114.70634460449219,-43.77618408203125,-179.85345458984375
-114.62721252441406,-43.568023681640625,-179.60365295410156
-114.30487060546875,-43.722930908203125,-179.15000915527344
-114.54524230957031,-43.006591796875,-177.6307830810547
-114.31282043457031,-42.369537353515625,-176.5889892578125
-114.63751220703125,-41.985931396484375,-176.1735382080078
-114.33349609375,-41.34266662597656,-174.76480102539062
-114.753173828125,-40.75123596191406,-173.4949493408203
-114.837158203125,-39.96479797363281,-171.8826904296875
-115.09718322753906,-39.01348876953125,-170.13206481933594
-115.34046936035156,-37.7833251953125,-168.76654052734375
-115.85499572753906,-36.25697326660156,-167.4219207763672
-116.68434143066406,-34.56956481933594,-165.13758850097656
-117.44618225097656,-32.74037170410156,-162.97825622558594
-118.54052734375,-30.439041137695312,-161.0150909423828
-119.59388732910156,-27.72454833984375,-158.8491668701172
-120.96893310546875,-24.359771728515625,-157.1527099609375
-123.42375183105469,-20.788848876953125,-154.729248046875
-125.13075256347656,-16.479400634765625,-153.12684631347656
-127.30174255371094,-12.077590942382812,-151.59165954589844
-129.40562438964844,-7.5269622802734375,-150.85166931152344
-131.27960205078125,-3.1607666015625,-150.76889038085938
-133.85513305664062,1.100311279296875,-151.06703186035156
-135.58750915527344,4.9666595458984375,-151.9426727294922
-137.44134521484375,9.1556396484375,-153.43487548828125
-139.57273864746094,11.986923217773438,-155.5394744873047
-141.34393310546875,14.9317626953125,-158.2017059326172
-142.93740844726562,17.3211669921875,-161.51356506347656
-144.58998107910156,18.835403442382812,-164.5854949951172
-146.2251434326172,20.823104858398438,-167.67225646972656
-147.63516235351562,22.188430786132812,-171.5242462158203
-149.0655517578125,23.710098266601562,-174.2093048095703
-150.13233947753906,24.49365234375,-178.05203247070312
-150.6060028076172,25.2562255859375,-181.56236267089844
-150.46424865722656,25.600814819335938,-185.8114471435547
-150.4777069091797,26.409942626953125,-189.66017150878906
-149.24688720703125,26.74078369140625,-194.29132080078125
-146.01675415039062,24.6820068359375,-199.55152893066406
-140.5371856689453,18.043655395507812,-202.14588928222656
-137.33070373535156,9.057907104492188,-201.15731811523438
-137.10562133789062,7.414825439453125,-200.9440155029297
-137.29815673828125,7.7740936279296875,-201.5082244873047
-137.27886962890625,7.7903900146484375,-201.48355102539062
-137.18165588378906,7.99932861328125,-201.54913330078125
-137.2438201904297,7.9011383056640625,-201.81451416015625
-136.86216735839844,7.4639434814453125,-202.54734802246094
-136.87962341308594,7.37176513671875,-202.30252075195312
-137.06423950195312,7.7135467529296875,-202.35195922851562
-136.69444274902344,7.4731292724609375,-202.602783203125
-137.23716735839844,7.366943359375,-202.09658813476562
-137.13050842285156,7.1110687255859375,-202.76455688476562
-136.93621826171875,7.0654296875,-201.50148010253906
-137.02430725097656,7.1849822998046875,-201.9101104736328
-136.94509887695312,6.9995574951171875,-201.8414306640625
-136.99575805664062,7.0383148193359375,-202.17649841308594
-137.22842407226562,6.42620849609375,-201.93362426757812
-137.12258911132812,6.3712005615234375,-201.69288635253906
-137.21141052246094,6.29168701171875,-201.45240783691406
-136.827880859375,6.061065673828125,-201.53199768066406
-136.92462158203125,6.1951446533203125,-201.37384033203125
-136.69825744628906,6.018218994140625,-201.50733947753906
-136.79937744140625,6.1028289794921875,-200.94943237304688
-136.99752807617188,6.0766448974609375,-201.2586669921875
-136.9365692138672,6.159149169921875,-201.47499084472656
-136.56008911132812,6.0923309326171875,-201.02403259277344
-137.11268615722656,5.85516357421875,-201.53086853027344
-136.69436645507812,6.2441253662109375,-201.05435180664062
-136.81739807128906,6.256622314453125,-201.71385192871094
-136.80995178222656,5.88470458984375,-201.26791381835938
-136.7785186767578,5.930572509765625,-201.113525390625
-136.87359619140625,6.4337615966796875,-201.78125
-136.741943359375,6.267791748046875,-201.2278594970703
-136.7291259765625,6.289306640625,-201.1675262451172
-136.94488525390625,6.0392608642578125,-201.60487365722656
-136.56056213378906,6.4221649169921875,-201.3643798828125
