X,Y,Z
-0.09098184108734131,-0.02785598114132881,-0.08253336697816849
-0.0324980765581131,-0.250954270362854,-0.13212062418460846
-0.007530673407018185,-0.37888002395629883,-0.15413856506347656
-0.037394993007183075,-0.3118782639503479,-0.14442895352840424
-0.10154228657484055,-0.19243600964546204,-0.10291001200675964
-0.17247244715690613,-0.11025578528642654,-0.002155966591089964
-0.2289881855249405,-0.1081865057349205,0.16080020368099213
-0.2494128793478012,0.019702594727277756,0.41034239530563354
-0.24480481445789337,0.2667560577392578,0.6309106945991516
-0.20436207950115204,0.5473417043685913,0.7470037341117859
-0.15634821355342865,0.9605963826179504,0.8231134414672852
-0.16313129663467407,1.1886831521987915,0.8754594326019287
-0.24213023483753204,1.3866924047470093,0.9654815196990967
-0.3760046660900116,1.7348814010620117,1.1272248029708862
-0.598153829574585,1.9793856143951416,1.3944499492645264
-0.8796629905700684,1.8651970624923706,1.7665752172470093
-1.2207833528518677,1.3109735250473022,2.163224935531616
-1.600871205329895,0.6860721707344055,2.252178192138672
-1.8431568145751953,0.38070619106292725,2.027104616165161
-1.6817684173583984,0.7292751669883728,2.046802520751953
-1.2912983894348145,1.5066263675689697,2.1872525215148926
-1.3075209856033325,2.541520833969116,2.157057285308838
-1.4630753993988037,3.432873487472534,1.8816744089126587
-1.415088415145874,4.403609275817871,1.540035605430603
-1.1426422595977783,4.972001552581787,1.1288493871688843
-0.8794445395469666,4.901864051818848,0.5301414728164673
-0.870600700378418,4.417603492736816,-0.16099967062473297
-1.1538275480270386,3.4259042739868164,-1.0568444728851318
-1.503332257270813,1.9873062372207642,-2.4126040935516357
-1.5505019426345825,0.6890025734901428,-3.5438232421875
-1.2455612421035767,-0.11983618140220642,-3.8717663288116455
-1.0611575841903687,-0.8616790771484375,-3.591130256652832
-1.1497780084609985,-0.933148980140686,-2.613234043121338
-2.062588691711426,-0.10873395204544067,-2.027845859527588
-2.997278928756714,-0.22323256731033325,-1.834652066230774
-3.3205578327178955,-1.1663306951522827,-1.8035005331039429
-3.2045791149139404,-2.1359784603118896,-2.4415411949157715
-2.9198899269104004,-3.6080739498138428,-2.9557650089263916
-2.5816831588745117,-4.820826530456543,-3.4708640575408936
-2.4187254905700684,-5.529030799865723,-4.22080659866333
-2.7367630004882812,-5.995739459991455,-4.928905487060547
-3.5259175300598145,-6.495850563049316,-5.324109077453613
-4.530984401702881,-6.695994853973389,-5.383358955383301
-5.630747318267822,-6.4947829246521,-5.228305339813232
-6.792409896850586,-5.955385684967041,-5.04899263381958
-8.18189525604248,-5.281748294830322,-4.946835041046143
-9.44782829284668,-4.668204307556152,-5.152730464935303
-9.739741325378418,-4.9626030921936035,-5.726524353027344
