X,Y,Z
-100.51556396484375,72.4609375,-237.39157104492188
-100.48715209960938,72.69245910644531,-237.48895263671875
-100.47625732421875,72.75762939453125,-237.55140686035156
-100.71157836914062,72.74618530273438,-237.59349060058594
-100.73934936523438,72.82492065429688,-237.46421813964844
-100.74653625488281,72.79098510742188,-237.50436401367188
-100.83062744140625,72.60528564453125,-237.45816040039062
-100.802490234375,72.57330322265625,-237.4561309814453
-100.71707153320312,72.57307434082031,-237.27174377441406
-100.83135986328125,72.70547485351562,-237.55201721191406
-100.99044799804688,72.82620239257812,-237.8249969482422
-101.01089477539062,72.85025024414062,-237.9024658203125
-101.26658630371094,73.1605224609375,-238.15234375
-101.25389099121094,73.3319091796875,-238.19027709960938
-101.50526428222656,73.395263671875,-238.51429748535156
-101.62924194335938,73.74807739257812,-238.8881072998047
-101.7930908203125,74.12825012207031,-239.2235870361328
-102.10304260253906,74.37890625,-239.76246643066406
-102.42176818847656,74.89781188964844,-240.42787170410156
-102.88308715820312,75.61988830566406,-240.97593688964844
-103.46664428710938,76.3304443359375,-241.75930786132812
-103.90191650390625,77.03050231933594,-242.24461364746094
-104.27238464355469,77.74563598632812,-242.92527770996094
-104.25245666503906,78.3341064453125,-243.70298767089844
-103.89727783203125,79.12918090820312,-244.89019775390625
-103.29847717285156,79.61920166015625,-245.94873046875
-102.54869079589844,80.00418090820312,-247.11917114257812
-101.4832763671875,80.47845458984375,-248.38128662109375
-100.25816345214844,80.66242980957031,-249.32061767578125
-98.99247741699219,80.75436401367188,-249.98622131347656
-97.96516418457031,80.93756103515625,-250.74998474121094
-97.07838439941406,80.840576171875,-251.01040649414062
-96.04136657714844,80.84864807128906,-251.2451934814453
-95.28968811035156,81.03085327148438,-251.58123779296875
-94.80438232421875,81.2330322265625,-251.90501403808594
-94.24192810058594,81.43473815917969,-252.3678741455078
-93.90077209472656,82.15742492675781,-253.09730529785156
-93.71522521972656,82.98129272460938,-253.60890197753906
-93.74736022949219,83.70413208007812,-254.06507873535156
-94.30860900878906,84.45285034179688,-254.33949279785156
-94.93264770507812,85.01786804199219,-254.38351440429688
-95.89630126953125,85.33836364746094,-254.4675750732422
-96.5703125,85.96516418457031,-254.55726623535156
-97.39175415039062,86.69340515136719,-254.49696350097656
-98.35969543457031,87.64637756347656,-254.38836669921875
-99.37089538574219,88.71615600585938,-254.7937774658203
-100.37828063964844,90.53408813476562,-255.0660858154297
-101.36962890625,92.53852844238281,-255.25477600097656
-102.29795837402344,94.96568298339844,-255.3827362060547
-103.3236083984375,97.23306274414062,-255.08718872070312
-104.72206115722656,99.85728454589844,-254.77284240722656
-106.62236022949219,102.01966857910156,-253.93711853027344
-108.534423828125,103.71174621582031,-252.6201629638672
-110.36566162109375,104.91935729980469,-250.80438232421875
-112.14308166503906,105.53602600097656,-249.0616912841797
-113.43174743652344,105.43661499023438,-247.5528564453125
-114.26168823242188,104.65376281738281,-246.42678833007812
-114.47880554199219,102.83613586425781,-245.48939514160156
-114.22445678710938,100.33161926269531,-245.53631591796875
-113.3450927734375,97.15394592285156,-245.69618225097656
-111.98648071289062,93.6868896484375,-245.73997497558594
-109.88865661621094,90.15948486328125,-245.9270477294922
-107.35600280761719,86.73216247558594,-246.19825744628906
-104.41827392578125,83.60134887695312,-246.54493713378906
-101.00326538085938,80.88008117675781,-246.65631103515625
-97.25190734863281,78.5565185546875,-246.40841674804688
-93.4466552734375,76.78634643554688,-246.32179260253906
-88.94537353515625,75.41876220703125,-246.2557830810547
-84.60911560058594,74.70510864257812,-246.15472412109375
-80.06138610839844,74.69659423828125,-245.989013671875
-75.76461791992188,75.23353576660156,-245.4425811767578
-71.69200134277344,76.26132202148438,-245.16908264160156
-68.26802062988281,77.3778076171875,-244.52090454101562
