X,Y,Z
0.00937218964099884,0.023950427770614624,-0.0036998391151428223
0.02605411410331726,0.049103736877441406,-0.04151618480682373
0.03442437946796417,0.04866057634353638,-0.09047764539718628
0.003695160150527954,0.03624832630157471,-0.11982470750808716
-0.051915526390075684,0.0187436044216156,-0.0786675214767456
-0.09812606871128082,0.00435224175453186,-0.008860468864440918
-0.12495028972625732,-0.0022317469120025635,0.08281075954437256
-0.10693584382534027,-0.01701292395591736,0.15392106771469116
-0.07216455042362213,-0.048261433839797974,0.172441303730011
-0.0435420423746109,-0.055838316679000854,0.17560410499572754
-0.02297079563140869,-0.04824414849281311,0.134942889213562
-0.01522567868232727,-0.021770715713500977,0.07714039087295532
-0.018818825483322144,0.003488481044769287,0.026065707206726074
-0.031061023473739624,0.01799952983856201,-0.017120063304901123
-0.02878636121749878,0.035757601261138916,-0.04847311973571777
-0.034345075488090515,0.03788888454437256,-0.09224724769592285
-0.034900858998298645,0.03855666518211365,-0.07380527257919312
-0.04219682514667511,0.02787238359451294,-0.019567668437957764
-0.05435331165790558,0.02132171392440796,0.049054503440856934
-0.038418516516685486,0.00016900897026062012,0.0658026933670044
-0.010867759585380554,-0.004433870315551758,0.08484947681427002
0.002252325415611267,0.01846975088119507,0.10957390069961548
-0.0047452449798583984,0.043858617544174194,0.0984499454498291
0.01022079586982727,0.1050649881362915,0.07051205635070801
0.10459600389003754,0.2481991946697235,0.015144050121307373
0.127424955368042,0.24171286821365356,-0.06810498237609863
0.07803820073604584,0.09649690985679626,-0.140885591506958
0.018556326627731323,-0.007949590682983398,-0.14891964197158813
-0.05213552713394165,-0.06104758381843567,-0.10613596439361572
-0.10188992321491241,-0.09028515219688416,-0.07057327032089233
-0.1365116983652115,-0.095918208360672,-0.014351189136505127
-0.13876041769981384,-0.08958551287651062,0.06625211238861084
-0.10607191920280457,-0.06548318266868591,0.14147168397903442
-0.07795745134353638,-0.031276822090148926,0.16158610582351685
-0.050358980894088745,0.014734774827957153,0.10912090539932251
-0.008234918117523193,0.07506212592124939,0.058869123458862305
0.027961313724517822,0.11063534021377563,0.0104597806930542
0.030538886785507202,0.07685625553131104,-0.06503307819366455
0.039263978600502014,-0.014061540365219116,-0.14457374811172485
0.0309714674949646,-0.08607181906700134,-0.1917594075202942
0.013867035508155823,-0.0941295325756073,-0.13404476642608643
0.017108261585235596,-0.07747948169708252,-0.03735321760177612
0.020479515194892883,-0.06938526034355164,0.05112093687057495
0.030001983046531677,-0.054614752531051636,0.09417808055877686
0.05652320384979248,-0.03911319375038147,0.061854660511016846
0.09026822447776794,-0.023011595010757446,0.01750469207763672
0.11224022507667542,-0.0013292133808135986,-0.058124005794525146
0.10308593511581421,0.0032311975955963135,-0.14299917221069336
0.09624603390693665,0.003287762403488159,-0.16793012619018555
0.09232160449028015,0.023246347904205322,-0.15375977754592896
0.07699069380760193,0.040038496255874634,-0.1378137469291687
0.09590175747871399,0.03406539559364319,-0.12661957740783691
0.13022467494010925,0.022602200508117676,-0.08342975378036499
0.14265325665473938,0.009237587451934814,0.02134495973587036
0.09339898824691772,-0.013179510831832886,0.13077467679977417
0.009114056825637817,-0.05479997396469116,0.15888458490371704
-0.07679414749145508,-0.10042119026184082,0.11376619338989258
-0.11337244510650635,-0.12890633940696716,0.04128623008728027
-0.08236610889434814,-0.12436389923095703,0.009798884391784668
-0.06548011302947998,-0.09373858571052551,0.007350623607635498
-0.035307347774505615,-0.08675014972686768,-0.0011188983917236328
0.01806756854057312,-0.08437567949295044,-0.03990018367767334
0.03861847519874573,-0.056813448667526245,-0.08596670627593994
0.08501428365707397,-0.022268950939178467,-0.09830582141876221
0.15046745538711548,-0.011080741882324219,-0.04426366090774536
0.19120699167251587,-0.015350520610809326,0.03574693202972412
0.16276440024375916,0.006239861249923706,0.08294618129730225
0.09481576085090637,0.07100856304168701,0.05926334857940674
0.041113972663879395,0.047623246908187866,0.016007661819458008
-0.04957449436187744,0.008566677570343018,0.053316354751586914
-0.05367174744606018,-0.07437247037887573,0.1511130928993225
-0.02362215518951416,-0.13959991931915283,0.15893316268920898
0.020685911178588867,-0.1766710877418518,0.16286885738372803
0.004821598529815674,-0.15498626232147217,0.2263880968093872
-0.10748761892318726,0.0024058520793914795,0.2491544485092163
-0.07933223247528076,0.03166121244430542,0.18378782272338867
0.002597332000732422,-0.03716862201690674,0.10399019718170166
0.09692513942718506,-0.03392612934112549,0.031593143939971924
0.12951546907424927,0.08280038833618164,0.12977153062820435
0.1496068239212036,0.13744786381721497,0.2753930687904358
0.1775113344192505,0.006610482931137085,0.27111732959747314
0.06160992383956909,-0.05389711260795593,0.23501652479171753
-0.07919162511825562,-0.09225845336914062,0.16740858554840088
-0.16198933124542236,-0.08874335885047913,0.08589321374893188
-0.18309783935546875,-0.06286540627479553,-0.009180426597595215
-0.18555879592895508,-0.10388800501823425,-0.0749049186706543
-0.11724525690078735,-0.13637223839759827,-0.1935492753982544
-0.1329401135444641,-0.0880158543586731,-0.18320298194885254
-0.07612210512161255,0.0506611168384552,0.07902020215988159
0.020073354244232178,0.05263239145278931,0.3432806730270386
-0.08815222978591919,0.017966270446777344,0.39914238452911377
-0.10632079839706421,-0.004503428936004639,0.3851948380470276
-0.20038896799087524,0.048318296670913696,0.3567533493041992
-0.3965056538581848,0.02738887071609497,0.4394708275794983
-0.5349659323692322,-0.025443047285079956,0.4388130307197571
-0.6187183856964111,0.003602147102355957,0.3240795135498047
-0.6251448392868042,0.03606599569320679,0.19451189041137695
-0.4454892873764038,0.038083404302597046,0.19982534646987915
-0.1446441411972046,0.1464228332042694,0.27609381079673767
0.08882904052734375,0.19804434478282928,0.227643221616745
0.2257940173149109,0.1852940171957016,0.12602150440216064
0.33655840158462524,0.23207759857177734,-0.0993337631225586
0.3988361358642578,0.32741039991378784,-0.3001369833946228
0.45356106758117676,0.21096104383468628,-0.3763860762119293
0.39126837253570557,0.09250535815954208,-0.3215097486972809
0.1300906538963318,0.07027143985033035,-0.18923026323318481
-0.09872180223464966,0.10314646363258362,-0.08108633756637573
-0.22811567783355713,0.12466662377119064,-0.07802271842956543
-0.10721051692962646,0.02843775600194931,-0.2527039647102356
0.08653557300567627,-0.006342671811580658,-0.3804026246070862
0.21674638986587524,0.07627025246620178,-0.4180735945701599
0.2798040509223938,0.15866397321224213,-0.38048475980758667
0.3090207576751709,0.15254263579845428,-0.3082485795021057
0.2002773880958557,0.15433868765830994,-0.1394551396369934
0.0709637999534607,0.1259220391511917,0.031680405139923096
0.20934879779815674,0.009589741006493568,0.022780299186706543
0.3475012183189392,-0.0011200681328773499,-0.028774142265319824
0.3162526488304138,0.03940059244632721,-0.0317004919052124
0.2370835542678833,0.05464363843202591,0.0404207669198513
0.21932369470596313,-0.002993350848555565,0.03519880771636963
0.25471675395965576,-0.058288272470235825,-0.03577148914337158
0.3283964991569519,-0.07210847735404968,-0.08645918220281601
0.2598845362663269,-0.053905993700027466,-0.026474863290786743
0.17206907272338867,-0.007456439547240734,-0.024850964546203613
0.1967029571533203,0.020652122795581818,-0.05762709677219391
0.2653469443321228,0.011910959146916866,-0.0583728551864624
0.3159048557281494,-0.02214488945901394,-0.06116360425949097
0.2496156096458435,-0.0689169317483902,-0.01280432939529419
0.0730627179145813,-0.0688168928027153,0.06734299659729004
0.04294341802597046,-0.010313436388969421,0.03487381339073181
0.08534234762191772,0.03070073574781418,-0.06178116798400879
-0.007085204124450684,0.004720866680145264,-0.11824482679367065
-0.2556002140045166,-0.10481110960245132,-0.05762284994125366
-0.39709341526031494,-0.2300628125667572,0.018706142902374268
-0.2836957573890686,-0.1931685507297516,-0.010322391986846924
-0.09074139595031738,-0.013427942991256714,-0.03367549180984497
-0.14786332845687866,0.08605873584747314,-0.03141111135482788
-0.030186176300048828,0.08203787356615067,-0.08435201644897461
0.33187252283096313,0.08437368273735046,-0.2968520522117615
0.4117485284805298,-0.004923634231090546,-0.4047488272190094
0.2448803186416626,-0.06770883500576019,-0.3729342818260193
