X,Y,Z
19.363235473632812,-12.464497566223145,-37.65632629394531
19.261489868164062,-12.43578815460205,-37.68675231933594
19.246414184570312,-12.39769458770752,-37.75624084472656
18.9912109375,-12.27074146270752,-38.00498962402344
18.820419311523438,-12.290117263793945,-38.08573913574219
18.847457885742188,-12.26231575012207,-37.83100891113281
19.41119384765625,-12.400896072387695,-37.60005187988281
20.073867797851562,-12.484230995178223,-36.98393249511719
20.66297149658203,-12.783817291259766,-36.53935241699219
20.9903564453125,-13.189980506896973,-36.02342224121094
20.70824432373047,-13.570737838745117,-35.97978210449219
19.899154663085938,-13.793920516967773,-36.03419494628906
18.824508666992188,-13.9027738571167,-36.43959045410156
17.305419921875,-13.860115051269531,-36.91966247558594
15.917213439941406,-13.906254768371582,-37.47706604003906
14.703384399414062,-13.879575729370117,-37.91102600097656
14.074386596679688,-13.72171401977539,-38.23200988769531
14.048896789550781,-13.446075439453125,-38.48945617675781
14.427230834960938,-13.16219711303711,-38.34184265136719
15.037109375,-12.760910034179688,-38.18263244628906
15.037109375,-12.760910034179688,-38.18263244628906
15.65484619140625,-12.342459678649902,-38.06556701660156
15.682891845703125,-11.93435287475586,-38.05650329589844
15.312858581542969,-11.534385681152344,-38.28089904785156
14.781242370605469,-10.917084693908691,-38.60591125488281
14.149299621582031,-10.169265747070312,-39.04017639160156
13.457878112792969,-9.382040023803711,-39.22737121582031
12.750450134277344,-8.561429977416992,-39.60862731933594
11.891380310058594,-7.664577007293701,-39.96394348144531
10.867324829101562,-6.425912857055664,-40.58168029785156
9.944610595703125,-4.856025695800781,-40.99855041503906
8.704269409179688,-2.8998231887817383,-41.39494323730469
7.421287536621094,-0.5064096450805664,-41.73426818847656
6.217185974121094,2.0304975509643555,-41.73887634277344
4.9293365478515625,4.878174781799316,-41.61463928222656
3.5459671020507812,7.7820539474487305,-41.21919250488281
2.277435302734375,10.892424583435059,-40.68617248535156
0.9667205810546875,14.1212739944458,-39.74177551269531
-0.31574249267578125,17.431743621826172,-38.38032531738281
-1.6395645141601562,20.68679428100586,-36.65678405761719
-2.9646072387695312,23.523632049560547,-34.51066589355469
-4.51129150390625,26.019485473632812,-32.40934753417969
-6.3116912841796875,27.892799377441406,-30.408798217773438
-8.396293640136719,29.177845001220703,-28.264144897460938
-10.666542053222656,29.91985321044922,-26.357376098632812
-12.893508911132812,29.940990447998047,-24.742263793945312
-15.206947326660156,29.33505630493164,-23.331924438476562
-17.361671447753906,28.107559204101562,-21.909164428710938
-19.27411651611328,26.88644027709961,-20.510269165039062
-20.74529266357422,25.390785217285156,-19.414230346679688
-21.79521942138672,23.965770721435547,-18.672042846679688
-22.281959533691406,22.486534118652344,-18.139419555664062
-22.559951782226562,20.91903305053711,-18.010421752929688
-22.78955078125,19.243427276611328,-18.027664184570312
-22.927871704101562,17.32110595703125,-18.198654174804688
-23.077346801757812,15.414155006408691,-18.500534057617188
-23.301742553710938,13.390063285827637,-18.818984985351562
-23.860153198242188,11.094315528869629,-19.152389526367188
-24.571029663085938,8.577683448791504,-19.403030395507812
-25.58917236328125,5.698739051818848,-19.623123168945312
-26.563400268554688,2.436551094055176,-19.817855834960938
-27.572372436523438,-1.2183866500854492,-19.987380981445312
-28.510665893554688,-5.522912979125977,-19.715469360351562
-28.728424072265625,-10.457265853881836,-18.887283325195312
-27.897857666015625,-15.398574829101562,-17.253341674804688
-26.239105224609375,-19.853689193725586,-15.478805541992188
-24.097442626953125,-23.937088012695312,-13.459701538085938
-21.685279846191406,-27.818403244018555,-11.25909423828125
-18.937759399414062,-31.215354919433594,-8.455780029296875
-15.794303894042969,-34.34398651123047,-5.1176605224609375
-12.307327270507812,-36.691619873046875,-1.172119140625
-8.700027465820312,-38.34606170654297,3.0188751220703125
-4.990814208984375,-39.062530517578125,7.4573211669921875
-1.4294815063476562,-39.075721740722656,11.85589599609375
1.8790283203125,-38.308326721191406,16.377639770507812
4.524620056152344,-36.83176040649414,20.718505859375
6.468162536621094,-34.6294059753418,25.126449584960938
7.8559417724609375,-31.71563720703125,29.509674072265625
8.701919555664062,-28.086204528808594,33.87648010253906
9.372337341308594,-23.81317138671875,37.898345947265625
10.033599853515625,-18.71529769897461,41.27818298339844
10.768836975097656,-13.018662452697754,43.92399597167969
11.504364013671875,-6.885886192321777,45.76799011230469
-0.544189453125,-4.521237373352051,46.23851013183594
-0.14107513427734375,1.9233131408691406,46.09159851074219
-0.10121917724609375,8.272357940673828,45.04438781738281
-0.40625762939453125,14.319498062133789,43.264801025390625
-1.3809432983398438,19.742460250854492,40.67945861816406
-2.751678466796875,24.54844856262207,37.5130615234375
-4.517417907714844,28.80217170715332,34.03077697753906
-6.57891845703125,32.388031005859375,30.2489013671875
-8.890716552734375,35.32276153564453,26.488662719726562
-11.364334106445312,37.62255859375,22.622024536132812
-14.071861267089844,39.35130310058594,18.839508056640625
-17.006980895996094,40.39745330810547,15.061965942382812
-20.27045440673828,41.038795471191406,11.4951171875
-18.801063537597656,41.7843017578125,5.7295074462890625
-22.43512725830078,41.24440002441406,2.0663909912109375
-26.1634521484375,40.31121826171875,-1.6592864990234375
-29.709426879882812,38.50780487060547,-5.1327667236328125
-33.087730407714844,36.218841552734375,-8.423019409179688
-36.502159118652344,33.50392150878906,-11.334915161132812
-39.63568878173828,30.388837814331055,-13.710494995117188
-42.74401092529297,26.66425132751465,-15.239654541015625
-45.885093688964844,22.657678604125977,-16.170486450195312
-48.623817443847656,18.100706100463867,-16.503021240234375
-51.170753479003906,12.802143096923828,-16.293319702148438
-52.904518127441406,7.06120491027832,-15.883651733398438
-53.595985412597656,1.0896587371826172,-15.469497680664062
-53.521949768066406,-5.079431533813477,-15.115890502929688
-52.67626190185547,-11.124762535095215,-14.310409545898438
-51.27539825439453,-17.149431228637695,-13.36480712890625
-49.22730255126953,-22.935752868652344,-11.893020629882812
-46.559532165527344,-28.512723922729492,-9.942779541015625
-43.113304138183594,-33.44753646850586,-7.89971923828125
-39.12004852294922,-37.91166305541992,-5.875396728515625
-34.584877014160156,-41.686073303222656,-3.9981842041015625
-29.52855682373047,-44.82744598388672,-2.12432861328125
-24.266555786132812,-47.09124755859375,-0.0981292724609375
-18.645652770996094,-48.525115966796875,2.1166534423828125
-13.038749694824219,-49.32383728027344,4.2655181884765625
-7.3825531005859375,-49.211605072021484,6.452667236328125
-1.689849853515625,-48.524505615234375,8.8551025390625
4.040534973144531,-46.9423828125,11.179580688476562
9.512611389160156,-44.64405059814453,13.618011474609375
14.565055847167969,-41.54118347167969,15.608627319335938
19.07256317138672,-37.890716552734375,17.387680053710938
23.209365844726562,-33.70705032348633,18.8382568359375
27.023094177246094,-29.09656524658203,19.760604858398438
30.549789428710938,-24.12895965576172,19.894821166992188
33.6962890625,-18.760639190673828,19.156417846679688
36.27251052856445,-12.867929458618164,17.82293701171875
37.97317123413086,-6.7797746658325195,15.709335327148438
39.11549377441406,-0.8140792846679688,12.99090576171875
39.334266662597656,5.281059265136719,9.87823486328125
38.44639205932617,11.237434387207031,6.4885101318359375
36.36697006225586,17.210893630981445,2.7374114990234375
33.205169677734375,22.854333877563477,-0.9912567138671875
36.19361114501953,30.066316604614258,-4.1829681396484375
30.698348999023438,34.68040466308594,-7.474334716796875
24.324539184570312,38.31523132324219,-10.132766723632812
17.63800048828125,40.960784912109375,-12.1180419921875
10.880218505859375,42.48560333251953,-13.327255249023438
4.421089172363281,42.896583557128906,-14.134994506835938
-1.448333740234375,42.14213562011719,-14.539764404296875
-6.461341857910156,40.81207275390625,-14.984207153320312
-10.400703430175781,38.90099334716797,-15.468185424804688
