X,Y,Z
-86.14576721191406,3.1479034423828125,-278.2349548339844
-86.34925842285156,3.205322265625,-278.2958068847656
-86.292724609375,3.2908935546875,-278.47381591796875
-86.61932373046875,3.3921661376953125,-278.6825866699219
-86.75653076171875,3.3145751953125,-278.69647216796875
-86.65078735351562,3.36114501953125,-278.30828857421875
-85.87353515625,3.1563720703125,-278.0867919921875
-85.17149353027344,3.0950164794921875,-277.31744384765625
-84.61166381835938,2.7093963623046875,-276.94110107421875
-84.38839721679688,2.260833740234375,-276.39678955078125
-84.91299438476562,1.8901824951171875,-276.5410461425781
-85.93173217773438,1.7296905517578125,-276.6344909667969
-87.11203002929688,1.66632080078125,-277.17950439453125
-88.80793762207031,1.769256591796875,-277.6893005371094
-90.14407348632812,1.6877899169921875,-278.2774658203125
-91.28852844238281,1.743438720703125,-278.66229248046875
-91.68486022949219,1.9534912109375,-278.9383544921875
-91.47024536132812,2.2759857177734375,-279.1705017089844
-90.93125915527344,2.563140869140625,-278.86175537109375
-90.22926330566406,3.011138916015625,-278.69793701171875
-89.6083984375,3.4364166259765625,-278.5976257324219
-89.81495666503906,3.8404083251953125,-278.63153076171875
-90.34335327148438,4.2371368408203125,-278.94879150390625
-90.93925476074219,4.9409027099609375,-279.3138427734375
-91.61111450195312,5.7406463623046875,-279.79156494140625
-92.32620239257812,6.543548583984375,-279.8804931640625
-93.03999328613281,7.37744140625,-280.33892822265625
-93.95939636230469,8.30462646484375,-280.6839294433594
-95.04908752441406,9.679275512695312,-281.40606689453125
-95.93148803710938,11.380935668945312,-281.7430114746094
-97.29818725585938,13.490829467773438,-282.13128662109375
-98.59812927246094,16.058181762695312,-282.4478759765625
-99.77085876464844,18.652175903320312,-282.3193359375
-101.09202575683594,21.623489379882812,-282.14385986328125
-102.51339721679688,24.549728393554688,-281.6405029296875
-103.73623657226562,27.74224853515625,-281.052734375
-105.06373596191406,31.018234252929688,-279.9447021484375
-106.3349609375,34.361175537109375,-278.4173278808594
-107.67523193359375,37.59417724609375,-276.54974365234375
-109.00076293945312,40.26463317871094,-274.2354736328125
-110.6356201171875,42.62483215332031,-272.1519775390625
-112.53695678710938,44.25047302246094,-270.1915283203125
-114.73463439941406,45.301483154296875,-267.9895324707031
-117.0787353515625,45.82745361328125,-266.17742919921875
-119.28848266601562,45.561798095703125,-264.6783447265625
-121.63632202148438,44.706390380859375,-263.3494873046875
-123.7279052734375,43.23161315917969,-261.9217529296875
-125.54396057128906,42.013031005859375,-260.5323486328125
-126.83958435058594,40.40815734863281,-259.55682373046875
-127.721923828125,39.01124572753906,-258.95538330078125
-127.98460388183594,37.51043701171875,-258.50616455078125
-128.17955017089844,35.90782165527344,-258.5377502441406
-128.389892578125,34.189208984375,-258.6131591796875
-128.49191284179688,32.168731689453125,-258.8453063964844
-128.64581298828125,30.267898559570312,-259.19927978515625
-128.90000915527344,28.19720458984375,-259.5242919921875
-129.59130859375,25.793380737304688,-259.8636474609375
-130.36285400390625,23.188873291015625,-260.08135986328125
-131.50323486328125,20.165786743164062,-260.289306640625
-132.45999145507812,16.751129150390625,-260.47393798828125
-133.4827880859375,12.93994140625,-260.6334533691406
-134.39295959472656,8.376983642578125,-260.1859130859375
-134.32406616210938,3.1920623779296875,-259.1364440917969
-133.07643127441406,-1.75201416015625,-257.1819152832031
-131.08819580078125,-6.013702392578125,-255.3514404296875
-128.75440979003906,-9.94921875,-253.23504638671875
-126.23463439941406,-13.750137329101562,-250.9622344970703
-123.35369873046875,-16.954391479492188,-247.9191436767578
-120.05271911621094,-19.976272583007812,-244.36825561523438
-116.4290771484375,-22.013198852539062,-240.18106079101562
-112.77391052246094,-23.391860961914062,-235.89242553710938
-109.02415466308594,-23.73516845703125,-231.3555145263672
-105.52165222167969,-23.46856689453125,-226.97280883789062
-102.313720703125,-22.390625,-222.40206909179688
-99.93186950683594,-20.631927490234375,-218.13316345214844
-98.26762390136719,-18.140823364257812,-213.6985321044922
-97.1009521484375,-14.94403076171875,-209.3251495361328
-96.47052001953125,-11.029876708984375,-204.96487426757812
-95.86994934082031,-6.50079345703125,-201.08023071289062
-95.21232604980469,-1.07476806640625,-197.95582580566406
-94.44766235351562,4.860076904296875,-195.60202026367188
-93.71202087402344,11.166366577148438,-194.0770263671875
-93.05809020996094,17.524093627929688,-193.45416259765625
-92.76399230957031,24.028656005859375,-194.04559326171875
-92.86865234375,30.339706420898438,-195.45095825195312
-93.3109130859375,36.26673889160156,-197.5219268798828
-94.552001953125,41.441375732421875,-200.42782592773438
-96.08030700683594,46.00190734863281,-203.8253936767578
-98.00318908691406,50.035919189453125,-207.43333435058594
-100.18235778808594,53.3560791015625,-211.33441162109375
-102.59373474121094,56.031768798828125,-215.08604431152344
-105.13172912597656,58.07896423339844,-218.99501037597656
-107.93231201171875,59.58052062988281,-222.7440643310547
-110.95797729492188,60.3551025390625,-226.51962280273438
-114.35208129882812,60.83540344238281,-230.00265502929688
-117.97489929199219,60.540130615234375,-233.71310424804688
-121.65412902832031,59.79685974121094,-237.3736572265625
-125.41995239257812,58.70721435546875,-241.1242218017578
-128.8933868408203,56.557586669921875,-244.4973602294922
-132.20498657226562,54.07545471191406,-247.7147216796875
-135.6337890625,51.191070556640625,-250.47608947753906
-138.65554809570312,47.91679382324219,-252.6383056640625
-141.7538604736328,43.94972229003906,-253.8307342529297
-144.90797424316406,39.830963134765625,-254.5235137939453
-147.4866180419922,35.055023193359375,-254.61802673339844
-149.95724487304688,29.46142578125,-254.19261169433594
-151.3675079345703,23.54449462890625,-253.70338439941406
-151.64430236816406,17.481201171875,-253.28744506835938
-151.26573181152344,11.2335205078125,-252.95791625976562
-150.11305236816406,5.2374267578125,-251.97267150878906
-148.49130249023438,-0.779022216796875,-250.9713134765625
-146.1857147216797,-6.47052001953125,-249.29019165039062
-143.27142333984375,-11.964202880859375,-247.1496124267578
-139.5155029296875,-16.643539428710938,-245.0696258544922
-135.3046112060547,-20.92041015625,-243.05274963378906
-130.55384826660156,-24.420425415039062,-241.23406982421875
-125.29019165039062,-27.309951782226562,-239.36155700683594
-119.94636535644531,-29.224624633789062,-237.27474975585938
-114.18267822265625,-30.32830810546875,-234.9849395751953
-108.58134460449219,-30.874343872070312,-232.86228942871094
-102.90553283691406,-30.399703979492188,-230.659912109375
-97.19830322265625,-29.483901977539062,-228.1718292236328
-91.45292663574219,-27.545700073242188,-225.8783721923828
-86.0836181640625,-24.962432861328125,-223.3946075439453
-81.1981201171875,-21.53948974609375,-221.58213806152344
-76.90740966796875,-17.671173095703125,-219.8872528076172
-72.9180908203125,-13.275375366210938,-218.56735229492188
-69.23289489746094,-8.495086669921875,-217.85516357421875
-65.82038879394531,-3.385406494140625,-218.03448486328125
-62.82514953613281,2.142333984375,-219.12005615234375
-60.475799560546875,8.243667602539062,-220.69029235839844
-59.12347412109375,14.409576416015625,-223.1142578125
-58.203277587890625,20.326553344726562,-226.07330322265625
