X,Y,Z
0.25154638290405273,-0.4948407709598541,-0.585789144039154
0.1670573502779007,-0.683183491230011,-0.5006060600280762
0.13843154907226562,-0.43658697605133057,-0.43769383430480957
0.19369108974933624,0.48085498809814453,-0.2856331765651703
0.42322489619255066,1.3669898509979248,-0.08363648504018784
0.7455179691314697,1.9796502590179443,0.09031933546066284
0.9552578926086426,1.759315013885498,0.28664225339889526
0.8185908794403076,0.54652339220047,0.28530243039131165
0.45070573687553406,-1.1439610719680786,0.11240332573652267
0.09894607961177826,-2.4468250274658203,0.47467684745788574
-0.09518584609031677,-3.2357256412506104,0.9100898504257202
-0.20592834055423737,-3.557539463043213,0.9800401926040649
-0.1997874677181244,-3.1520321369171143,0.7912886738777161
-0.16095590591430664,-2.074934482574463,0.3051174283027649
-0.29609912633895874,-0.8866450190544128,-0.1829788088798523
-0.5871528387069702,0.8155567049980164,-0.37840181589126587
-0.6859855651855469,1.6305376291275024,-0.4065421223640442
-0.6366827487945557,1.628544807434082,-0.3652135729789734
-0.5712522268295288,0.6531032919883728,-0.5530638694763184
-0.5936440825462341,-0.5521936416625977,-0.7680168747901917
-0.6442686915397644,-1.5601047277450562,-1.0896815061569214
-0.8809930682182312,-1.8796560764312744,-1.686033844947815
-1.1910085678100586,-1.9671469926834106,-2.29075288772583
-1.4225540161132812,-2.0879132747650146,-2.4196152687072754
-1.5177586078643799,-1.9830386638641357,-1.984155535697937
-1.840754747390747,-1.8610965013504028,-1.4569302797317505
-2.554393768310547,-2.0176243782043457,-1.3997015953063965
-3.5860021114349365,-2.2064332962036133,-1.5873407125473022
-4.709183692932129,-2.3743340969085693,-1.7585623264312744
-5.530017375946045,-2.3099656105041504,-1.7858538627624512
-6.033089637756348,-2.128943920135498,-1.7789686918258667
-6.418188095092773,-1.9697601795196533,-1.9259933233261108
-6.895430088043213,-1.6835503578186035,-2.2661263942718506
-7.532089710235596,-1.4148662090301514,-2.6609275341033936
-8.221809387207031,-0.9410766363143921,-2.974945068359375
-8.552700996398926,-0.6819941997528076,-3.303105592727661
-8.566762924194336,-0.560652494430542,-3.5134921073913574
-8.378556251525879,-0.5331732034683228,-3.692643642425537
-7.927343845367432,-0.871044397354126,-3.8256397247314453
-7.002479076385498,-1.5013227462768555,-3.9564735889434814
-5.6250081062316895,-2.1869969367980957,-4.150735378265381
-4.111377239227295,-2.765791416168213,-4.532232761383057
-2.7245731353759766,-2.9974329471588135,-5.062034606933594
-1.8143616914749146,-2.8631715774536133,-5.665897369384766
-1.583687663078308,-2.437673330307007,-6.253255844116211
-1.692699909210205,-1.4091297388076782,-6.65342903137207
-1.797284722328186,0.04006574675440788,-6.876052379608154
-1.8529900312423706,1.22999906539917,-7.127098560333252
-1.643020749092102,2.1602659225463867,-7.395249843597412
-1.1995809078216553,2.6642158031463623,-7.754972457885742
-0.5587448477745056,2.6407341957092285,-8.171219825744629
0.13952317833900452,2.247023344039917,-8.72730827331543
0.7281038761138916,1.5940090417861938,-9.524447441101074
1.2179877758026123,0.587020218372345,-10.528278350830078
1.684754490852356,-0.5546069145202637,-11.544157981872559
2.1478993892669678,-1.3626857995986938,-12.369671821594238
2.489312171936035,-1.8054900169372559,-12.967414855957031
2.649514675140381,-2.153489351272583,-13.402015686035156
2.7246837615966797,-2.371359348297119,-13.660049438476562
2.742435932159424,-2.4929192066192627,-13.654950141906738
2.636542797088623,-2.534266710281372,-13.459266662597656
2.5178539752960205,-2.5104899406433105,-13.119565963745117
2.639911651611328,-2.490267753601074,-12.736727714538574
3.1668853759765625,-2.636282444000244,-12.206997871398926
4.116951942443848,-2.9888412952423096,-11.620170593261719
5.402556896209717,-3.447679042816162,-11.081915855407715
6.832459926605225,-3.850167751312256,-10.614603996276855
8.159189224243164,-4.070961952209473,-10.177454948425293
9.06856918334961,-3.985057830810547,-9.656153678894043
9.562090873718262,-3.4960224628448486,-9.004499435424805
10.061015129089355,-2.3149983882904053,-8.226509094238281
10.572147369384766,-0.3989435136318207,-7.27200174331665
10.753918647766113,1.7420555353164673,-6.449860095977783
10.808347702026367,3.5044639110565186,-5.917950630187988
11.20864486694336,4.564688205718994,-5.7065043449401855
11.921690940856934,4.719691753387451,-5.80108642578125
12.833008766174316,4.022118091583252,-5.962181568145752
13.688273429870605,2.7629497051239014,-5.992719650268555
14.210687637329102,1.3859883546829224,-5.861398220062256
14.37158203125,0.30130332708358765,-5.647498607635498
14.238165855407715,-0.3318239152431488,-5.622099876403809
13.988463401794434,-0.4587717354297638,-5.806412696838379
13.715240478515625,-0.27949100732803345,-6.12628698348999
13.413213729858398,0.1587046980857849,-6.5700273513793945
12.959580421447754,0.537380039691925,-7.121293544769287
12.323742866516113,0.7910445332527161,-7.64200496673584
11.631644248962402,0.9542780518531799,-7.908352375030518
10.847477912902832,0.9982854127883911,-7.945757865905762
10.00294303894043,0.9784687161445618,-7.925652503967285
9.24153995513916,1.0715014934539795,-7.955050468444824
8.598188400268555,1.300349235534668,-8.028088569641113
8.062363624572754,1.579253077507019,-8.213418006896973
7.706710338592529,1.8589175939559937,-8.538670539855957
7.51979923248291,2.1748015880584717,-8.826470375061035
7.358303546905518,2.486832857131958,-8.968894004821777
7.144562244415283,2.726693868637085,-9.008243560791016
6.845473766326904,2.825023651123047,-8.923712730407715
6.380942344665527,2.62664794921875,-8.78663158416748
5.705245494842529,1.9706658124923706,-8.660285949707031
5.039498805999756,1.1314067840576172,-8.628169059753418
4.531350612640381,0.25183552503585815,-8.742305755615234
4.23723030090332,-0.42258018255233765,-9.013401985168457
4.144642353057861,-0.9193103909492493,-9.440627098083496
4.34373140335083,-1.0385901927947998,-9.912895202636719
4.704042434692383,-0.6297219395637512,-10.270729064941406
5.020286560058594,0.13739870488643646,-10.433009147644043
5.242027282714844,0.7230826616287231,-10.42123794555664
5.473392963409424,0.8634501695632935,-10.381359100341797
5.566956043243408,0.5057160258293152,-10.44918441772461
5.574000358581543,0.010764325968921185,-10.651215553283691
5.46439790725708,-0.2016642987728119,-10.883828163146973
5.103409767150879,-0.11767111718654633,-10.973970413208008
4.640831470489502,0.21741756796836853,-10.984992980957031
4.313596248626709,0.7073044180870056,-10.911970138549805
4.021170616149902,1.1754268407821655,-10.83108901977539
3.839367628097534,1.7095038890838623,-10.928045272827148
3.912006139755249,2.2416086196899414,-11.07053279876709
4.156987190246582,2.634545087814331,-11.203332901000977
4.378881931304932,2.7259774208068848,-11.537107467651367
4.601932048797607,2.5482325553894043,-11.930164337158203
4.695250511169434,2.332700490951538,-12.222455978393555
4.5770649909973145,2.132753372192383,-12.347556114196777
4.317036151885986,1.9459447860717773,-12.368094444274902
4.0062360763549805,1.5114485025405884,-12.259440422058105
3.8089942932128906,0.6169604659080505,-12.172028541564941
3.7970011234283447,-0.7396156787872314,-12.222346305847168
3.885697841644287,-2.2727773189544678,-12.435722351074219
3.837893009185791,-3.390591859817505,-12.7152738571167
3.3608405590057373,-4.050849914550781,-12.972186088562012
2.5723142623901367,-4.588968753814697,-13.279280662536621
