X,Y,Z
-95.67070007324219,31.444488525390625,-327.58770751953125
-95.10409545898438,30.85113525390625,-327.127685546875
-94.40487670898438,30.191253662109375,-326.6185302734375
-93.8028564453125,29.490463256835938,-326.085205078125
-93.78561401367188,29.000625610351562,-325.8930358886719
-93.7877197265625,28.975906372070312,-325.70574951171875
-94.15925598144531,29.2635498046875,-326.04913330078125
-94.24972534179688,29.343963623046875,-326.0006103515625
-94.1663818359375,29.538909912109375,-326.14324951171875
-93.95115661621094,29.932708740234375,-325.9146728515625
-93.60975646972656,30.289703369140625,-326.06549072265625
-93.32772827148438,30.6727294921875,-325.95477294921875
-93.00045776367188,31.23565673828125,-325.7953186035156
-92.53990173339844,31.648574829101562,-325.569091796875
-91.92044067382812,32.38069152832031,-325.20562744140625
-91.55014038085938,33.060302734375,-324.9611511230469
-91.47505187988281,34.00634765625,-324.87725830078125
-92.28450012207031,35.02528381347656,-325.4537353515625
-93.58125305175781,36.11741638183594,-326.2750244140625
-95.234619140625,37.468536376953125,-327.54443359375
-96.78779602050781,39.145294189453125,-328.31414794921875
-98.06002807617188,40.832763671875,-328.9281005859375
-99.33645629882812,42.44950866699219,-329.4595947265625
-100.33210754394531,44.44581604003906,-329.7724304199219
-101.86911010742188,46.34230041503906,-329.73834228515625
-103.68443298339844,48.389373779296875,-330.09808349609375
-106.30455017089844,50.52491760253906,-330.353759765625
-109.57156372070312,52.3193359375,-330.4444885253906
-113.18208312988281,54.583740234375,-330.6026306152344
-116.56610107421875,56.925567626953125,-329.79608154296875
-119.9542236328125,59.695037841796875,-328.70391845703125
-123.34294128417969,62.71058654785156,-327.11163330078125
-126.14286804199219,66.00222778320312,-324.9327087402344
-129.17018127441406,69.54766845703125,-321.8309326171875
-131.4573516845703,73.24050903320312,-317.87335205078125
-133.46275329589844,76.60501098632812,-313.2763671875
-134.74461364746094,79.79652404785156,-307.769287109375
-136.2804718017578,82.60920715332031,-301.8614196777344
-137.07766723632812,84.53114318847656,-295.7745056152344
-137.86102294921875,85.528564453125,-289.62188720703125
-139.09620666503906,85.7044677734375,-283.61590576171875
-140.67092895507812,85.0081787109375,-277.64703369140625
-142.5625457763672,83.28717041015625,-272.4896240234375
-145.33621215820312,80.77610778808594,-267.7379150390625
-148.43496704101562,77.53645324707031,-263.8941650390625
-151.8531951904297,73.34722900390625,-261.16461181640625
-155.5535430908203,68.5716552734375,-259.35888671875
-159.1397247314453,63.261260986328125,-259.03424072265625
-162.7847442626953,57.51536560058594,-259.95330810546875
-165.90086364746094,51.55043029785156,-261.53729248046875
-167.90411376953125,45.045074462890625,-263.5594482421875
-169.13876342773438,38.20649719238281,-265.51165771484375
-169.0771484375,30.850021362304688,-267.26116943359375
-167.97808837890625,23.567825317382812,-268.9256896972656
-165.7133026123047,16.455032348632812,-270.3542785644531
-162.33177185058594,9.682815551757812,-271.41229248046875
-158.2374267578125,3.7928009033203125,-272.2664794921875
-153.54649353027344,-0.9557037353515625,-272.98638916015625
-148.6289825439453,-4.7680816650390625,-273.2830810546875
-143.58633422851562,-7.6667938232421875,-273.080810546875
-139.05052185058594,-9.581527709960938,-272.37744140625
-135.00318908691406,-10.784576416015625,-270.866455078125
-131.53335571289062,-11.173721313476562,-268.54754638671875
-128.2080841064453,-10.59130859375,-265.48345947265625
-125.22401428222656,-9.495010375976562,-261.784423828125
-122.69425964355469,-7.7021026611328125,-257.88677978515625
-120.27545166015625,-5.3639373779296875,-253.8557891845703
-118.32635498046875,-2.2605133056640625,-249.54135131835938
-116.81507873535156,1.629150390625,-245.57518005371094
-115.53428649902344,5.925750732421875,-241.9596710205078
-114.47306823730469,10.849151611328125,-238.77484130859375
-114.20585632324219,16.223892211914062,-236.02142333984375
-113.84600830078125,22.239395141601562,-233.82090759277344
-114.07151794433594,28.47015380859375,-232.29098510742188
-114.67704772949219,34.97564697265625,-231.5054168701172
-115.71731567382812,41.45866394042969,-231.859130859375
-117.05953979492188,47.878204345703125,-232.5296173095703
-118.92741394042969,54.045257568359375,-234.0973663330078
-121.15283203125,59.73631286621094,-236.40802001953125
-123.42253112792969,64.49899291992188,-239.16659545898438
-125.85565185546875,68.3226318359375,-242.2766571044922
-128.3040313720703,71.36636352539062,-245.4703826904297
-130.80491638183594,73.38600158691406,-248.44198608398438
-133.52540588378906,74.58224487304688,-251.01333618164062
-136.07327270507812,75.18197631835938,-252.8727264404297
-139.07398986816406,74.91067504882812,-254.6787567138672
-142.06201171875,74.15049743652344,-256.1449890136719
-145.23956298828125,72.64265441894531,-257.7459716796875
-148.45802307128906,70.72874450683594,-259.176025390625
-151.74588012695312,68.08662414550781,-260.6436462402344
-154.65286254882812,64.79197692871094,-261.03131103515625
-156.7041778564453,61.0452880859375,-260.68682861328125
-158.27696228027344,56.722747802734375,-260.11834716796875
-159.31845092773438,51.884552001953125,-259.3148193359375
-160.03187561035156,46.50001525878906,-258.4281005859375
-160.3637237548828,40.96018981933594,-257.92340087890625
-160.29429626464844,35.20561218261719,-257.6675109863281
-159.82528686523438,29.396682739257812,-258.2142333984375
-158.75144958496094,23.602767944335938,-259.37347412109375
-157.37872314453125,17.835342407226562,-260.98583984375
-155.228271484375,12.245880126953125,-262.82476806640625
-152.22976684570312,6.9466705322265625,-264.9992370605469
-148.2549591064453,2.014068603515625,-267.156982421875
-143.72042846679688,-2.3450775146484375,-268.97406005859375
-137.91212463378906,-5.7823486328125,-270.179931640625
-131.32333374023438,-8.302902221679688,-270.94482421875
-124.06941223144531,-9.720474243164062,-271.71209716796875
-116.82272338867188,-9.904434204101562,-272.36199951171875
-109.40736389160156,-8.797988891601562,-272.5610656738281
-102.59347534179688,-6.7371673583984375,-272.55963134765625
-96.08598327636719,-3.7319793701171875,-272.1285400390625
-90.21369934082031,0.3052520751953125,-271.73443603515625
