X,Y,Z
26.396774291992188,-8.3101806640625,-43.112213134765625
26.69556427001953,-8.483291625976562,-42.995880126953125
26.984024047851562,-8.738779067993164,-42.80377197265625
27.89697265625,-9.576400756835938,-42.164642333984375
28.587486267089844,-10.316133499145508,-41.6011962890625
28.796348571777344,-10.877094268798828,-41.303375244140625
28.854286193847656,-11.054431915283203,-41.084625244140625
28.60498046875,-10.899127960205078,-41.26800537109375
28.46930694580078,-10.797399520874023,-41.285491943359375
28.490318298339844,-10.628982543945312,-41.39251708984375
28.6502685546875,-10.29932975769043,-41.25946044921875
28.940025329589844,-9.950117111206055,-41.3294677734375
29.22425079345703,-9.576715469360352,-41.27020263671875
29.539268493652344,-9.067728042602539,-41.139251708984375
29.958404541015625,-8.62746810913086,-40.940155029296875
30.520851135253906,-7.978416442871094,-40.62347412109375
30.945838928222656,-7.307502746582031,-40.358428955078125
31.120513916015625,-6.439762115478516,-40.222991943359375
30.591156005859375,-5.463859558105469,-40.596832275390625
29.51280975341797,-4.404808044433594,-41.290771484375
28.023101806640625,-3.136810302734375,-42.39642333984375
26.48798370361328,-1.5763893127441406,-43.261749267578125
25.14093017578125,0.074920654296875,-43.947235107421875
23.844406127929688,1.7014999389648438,-44.522552490234375
22.76312255859375,3.5925827026367188,-44.91009521484375
21.355819702148438,5.487529754638672,-44.996002197265625
19.65662384033203,7.491306304931641,-45.277801513671875
17.298614501953125,9.589347839355469,-45.540924072265625
14.290306091308594,11.47018051147461,-45.68072509765625
10.851181030273438,13.625415802001953,-45.833648681640625
7.451484680175781,15.914134979248047,-45.3001708984375
4.060066223144531,18.54677963256836,-44.36700439453125
0.6705780029296875,21.453350067138672,-42.962310791015625
-2.2971420288085938,24.635398864746094,-41.003753662109375
-5.3074951171875,28.077415466308594,-38.227325439453125
-7.8004913330078125,31.698867797851562,-34.605926513671875
-9.944671630859375,35.136497497558594,-30.286590576171875
-11.471954345703125,38.39805603027344,-25.1175537109375
-13.00537109375,41.33849334716797,-19.41998291015625
-14.012100219726562,43.55030822753906,-13.443878173828125
-14.859024047851562,44.89335632324219,-7.34149169921875
-15.98370361328125,45.40144348144531,-1.308074951171875
-17.430343627929688,45.04792785644531,4.679168701171875
-19.1953125,43.71612548828125,10.07275390625
-21.681900024414062,41.540687561035156,15.00714111328125
-24.606430053710938,38.603919982910156,19.16131591796875
-27.884140014648438,34.771156311035156,22.29632568359375
-31.464202880859375,30.263916015625,24.480377197265625
-35.04864501953125,25.182106018066406,25.334228515625
-38.676422119140625,19.62521743774414,24.91973876953125
-41.93817138671875,13.776416778564453,23.668609619140625
-44.299591064453125,7.457920074462891,21.86590576171875
-45.85493469238281,0.767364501953125,19.95623779296875
-46.25352478027344,-6.399585723876953,18.1611328125
-45.58070373535156,-13.648981094360352,16.45947265625
-43.769012451171875,-20.80065155029297,14.953155517578125
-40.83427429199219,-27.680864334106445,13.767547607421875
-37.06996154785156,-33.852699279785156,12.81903076171875
-32.64274597167969,-39.00629806518555,12.0340576171875
-27.864776611328125,-43.200401306152344,11.598388671875
-22.8974609375,-46.46779251098633,11.619110107421875
-18.238845825195312,-48.76750564575195,12.128173828125
-14.017532348632812,-50.282676696777344,13.35400390625
-10.333816528320312,-50.9922981262207,15.36181640625
-6.9065399169921875,-50.777610778808594,18.125274658203125
-3.79632568359375,-49.932228088378906,21.55804443359375
-1.1013641357421875,-48.408992767333984,25.323394775390625
1.3960418701171875,-46.302764892578125,29.278778076171875
3.501190185546875,-43.483154296875,33.49101257324219
5.181488037109375,-39.89803695678711,37.5272216796875
6.575981140136719,-35.803932189941406,41.26246643066406
7.7320556640625,-31.11655616760254,44.60394287109375
8.252243041992188,-25.93744659423828,47.52473449707031
8.657730102539062,-20.159988403320312,49.93025207519531
8.611808776855469,-14.058242797851562,51.70936584472656
8.165550231933594,-7.667659759521484,52.7777099609375
7.294342041015625,-1.2109527587890625,52.8287353515625
6.086174011230469,5.219165802001953,52.36358642578125
4.4060516357421875,11.461090087890625,51.109649658203125
2.3358306884765625,17.308929443359375,49.09974670410156
0.1229095458984375,22.380455017089844,46.55426025390625
-2.2475433349609375,26.55925750732422,43.60487365722656
-4.673744201660156,29.926040649414062,40.48069763183594
-7.1533660888671875,32.32908630371094,37.465667724609375
-9.805313110351562,33.868797302246094,34.768035888671875
-12.382797241210938,34.736053466796875,32.670074462890625
-15.2630615234375,34.78880310058594,30.780960083007812
-18.220413208007812,34.259986877441406,29.194381713867188
-21.335296630859375,33.030784606933594,27.597503662109375
-24.524276733398438,31.311752319335938,26.119964599609375
-27.783981323242188,28.932350158691406,24.649505615234375
-30.791366577148438,25.898193359375,23.95367431640625
-33.114776611328125,22.354293823242188,24.0020751953125
-34.90119934082031,18.25336456298828,24.42254638671875
-36.15470886230469,13.625,25.117034912109375
-37.02183532714844,8.455677032470703,25.949066162109375
-37.50604248046875,3.02130126953125,26.546905517578125
-37.59417724609375,-2.6421432495117188,26.900115966796875
-37.28373718261719,-8.40966796875,26.609527587890625
-36.42716979980469,-14.19607162475586,25.697509765625
