"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838149458E0,3.249493837E-1,-8.153207898E-1,1.681448698E0
3.848204458E0,3.946718872E-1,-8.569751382E-1,1.605817914E0
3.858260458E0,4.392561316E-1,-8.847212791E-1,1.606300712E0
3.868315458E0,4.575524330E-1,-8.873357773E-1,1.680686116E0
3.878371458E0,4.644518793E-1,-9.086394906E-1,1.734614015E0
3.888426458E0,4.910788536E-1,-9.205470085E-1,1.801923394E0
3.898482458E0,5.497128963E-1,-8.665167689E-1,1.754670143E0
3.908537458E0,6.039090753E-1,-8.170460463E-1,1.615820050E0
3.918593458E0,6.723363400E-1,-7.953223586E-1,1.445990443E0
3.928648458E0,7.340097427E-1,-7.767578363E-1,1.262730241E0
3.938704458E0,7.811980247E-1,-7.870101929E-1,1.168374419E0
3.948760458E0,8.274852633E-1,-7.442253232E-1,1.138612986E0
3.958815458E0,8.340103030E-1,-6.806010604E-1,1.149417400E0
3.968871458E0,7.804655433E-1,-5.649732351E-1,1.150170803E0
3.978926458E0,6.931564808E-1,-4.568747282E-1,1.083248973E0
3.988982458E0,5.670219064E-1,-4.588720500E-1,1.001224875E0
3.999037458E0,4.981431961E-1,-4.593729973E-1,8.780185580E-1
4.009093458E0,4.744711518E-1,-4.695003927E-1,7.928571701E-1
4.019148458E0,4.974885881E-1,-4.139141142E-1,7.348963618E-1
4.029204458E0,5.409856439E-1,-3.413497508E-1,6.669689417E-1
4.039259458E0,5.697112679E-1,-3.610693812E-1,6.335926056E-1
4.049315458E0,6.014876962E-1,-4.346139133E-1,5.904670954E-1
4.059370458E0,6.719397306E-1,-5.133470893E-1,5.394198895E-1
4.069426458E0,7.797562480E-1,-5.415309668E-1,5.417854190E-1
4.079481458E0,9.171255827E-1,-5.471414924E-1,5.443828106E-1
4.089537458E0,1.065251708E0,-4.651122391E-1,5.144343972E-1
4.099592458E0,1.182386875E0,-4.290940464E-1,4.594608843E-1
4.109648667E0,1.204035997E0,-4.650331438E-1,3.968061209E-1
4.119703667E0,1.184440732E0,-5.068545938E-1,3.036753535E-1
4.129759667E0,1.111709237E0,-5.606219172E-1,1.924744844E-1
4.139814667E0,9.957993031E-1,-6.210690141E-1,1.183515340E-1
4.149870667E0,8.982598782E-1,-5.851852298E-1,6.545363367E-2
4.159925667E0,8.265481591E-1,-4.865061045E-1,5.810171366E-2
4.169981667E0,7.298678160E-1,-3.877153099E-1,1.064637899E-1
4.180036667E0,6.073951721E-1,-3.283427954E-1,1.655348241E-1
4.190092667E0,4.893393815E-1,-3.294365108E-1,2.005627453E-1
4.200147667E0,3.918591738E-1,-3.858124316E-1,2.126140743E-1
4.210203667E0,3.020913601E-1,-4.395967424E-1,2.072756737E-1
4.220258667E0,2.456600368E-1,-4.245339036E-1,1.954456419E-1
4.230314667E0,2.247273326E-1,-3.865866363E-1,1.630080342E-1
4.240369667E0,2.390263677E-1,-3.858598769E-1,1.204198301E-1
4.250425667E0,2.947383821E-1,-3.978721499E-1,6.637081504E-2
4.260480667E0,3.644879162E-1,-4.464447498E-1,4.954337329E-2
4.270536667E0,3.858605623E-1,-5.001604557E-1,2.635442652E-2
4.280592667E0,3.697857261E-1,-5.131574869E-1,-5.898050964E-3
4.290647667E0,3.357476294E-1,-4.604586661E-1,-2.930989489E-3
4.300703667E0,3.326229453E-1,-5.068495870E-1,2.040069737E-2
4.310758667E0,3.059005141E-1,-5.303660631E-1,3.109830990E-2
4.320814667E0,2.898445725E-1,-5.350572467E-1,3.794875741E-2
4.330869667E0,2.723498642E-1,-5.515391827E-1,3.401282057E-2
4.340925667E0,2.674509883E-1,-5.454083681E-1,-4.116722383E-3
4.350980667E0,2.824696898E-1,-4.502527118E-1,-4.814288765E-2
4.361036667E0,3.189193010E-1,-3.290836811E-1,-7.008707523E-2
4.371091667E0,3.736615181E-1,-2.178905010E-1,-2.680376358E-2
4.381147667E0,4.432571232E-1,-9.273124486E-2,5.143884569E-2
4.391202667E0,5.444028974E-1,-1.586667299E-1,1.469976306E-1
4.401258667E0,7.219161391E-1,-5.016022921E-1,1.297437996E-1
4.411313667E0,1.095824242E0,-1.253422022E0,-5.503505841E-2
4.421369667E0,-8.036335707E-1,9.591892362E-1,-1.081717759E-1
4.431424667E0,-5.827143788E-1,-6.572871208E-1,3.049570620E-1
4.441480667E0,1.824591756E-1,-5.415797234E-1,4.022556543E-1
4.451535667E0,-2.489507645E-1,1.001205761E-3,5.004865527E-1
4.461591667E0,-3.038654029E-1,-5.660003796E-2,4.330590665E-1
4.471646667E0,-3.017624617E-1,-5.253102258E-2,1.690328121E-1
4.481702667E0,-2.852697670E-1,-8.126009256E-3,-4.482248798E-2
4.491757667E0,-2.456741184E-1,2.312203124E-2,-1.100950092E-1
4.501813667E0,-1.814277619E-1,9.239137918E-2,-1.408233494E-1
4.511868667E0,-2.553068697E-1,1.573365033E-1,-1.317592412E-1
4.521924667E0,-1.989868730E-1,7.839093208E-1,-1.328849643E-1
4.531979667E0,-2.016618103E-1,1.559100032E0,-3.069695085E-2
4.542035667E0,-9.507861137E-1,8.772432804E-2,6.252513826E-2
4.552090667E0,3.488580883E-2,2.371047437E-2,1.686890144E-3
4.562146667E0,6.120208651E-3,2.001107670E-2,7.702438626E-3
4.572201667E0,4.032391123E-3,7.336943410E-3,-3.483301029E-2
4.582257667E0,-2.967727836E-3,4.820256028E-3,-8.477367461E-2
4.592312667E0,3.607988183E-4,6.766465027E-3,-6.311812252E-2
4.602368667E0,-1.201145118E-3,2.055599354E-3,-1.897862181E-2
4.612423667E0,2.239814494E-3,1.877354225E-4,-8.046613075E-4
4.622479667E0,1.293326961E-3,-2.126285341E-3,1.054491848E-3
4.632534667E0,3.262278333E-4,-4.243517295E-3,-6.545774639E-3
4.642590667E0,2.574734855E-3,-2.471716609E-3,-2.207218669E-3
4.652645667E0,-8.724533836E-4,-1.190081937E-3,9.631272405E-6
4.662701667E0,1.397625078E-3,-7.727646735E-4,1.008582767E-3
4.672756667E0,4.736137926E-4,1.674433472E-3,1.531498041E-3
4.682812667E0,4.674885131E-4,1.327956212E-3,1.122170594E-3
4.692868667E0,-1.311978325E-3,-3.247379209E-5,1.725024544E-3
4.702923667E0,-8.426117711E-5,1.967560267E-3,-2.523515839E-3
4.712979667E0,-8.181381854E-4,-7.538814680E-4,-4.636667669E-3
4.723034667E0,8.387444541E-5,6.381528219E-4,-5.144798663E-3
4.733090667E0,1.925621997E-3,-1.418552129E-3,-4.678658210E-3
4.743145667E0,1.710971235E-3,-1.074471744E-3,-3.091946710E-3
4.753201667E0,-1.177184749E-4,-2.256545995E-4,9.127799422E-5
4.763256667E0,-1.771069947E-4,1.565090060E-4,2.988264896E-3
4.773312667E0,1.004695892E-3,-1.066652010E-3,4.259776324E-4
4.783367667E0,-3.750878968E-4,-3.206235357E-3,2.090985421E-3
4.793423667E0,-7.213994977E-4,-1.979166875E-3,7.015326992E-5
4.803478667E0,1.416564919E-5,-1.320833457E-3,-1.328272279E-3
4.813534667E0,2.998707350E-3,-2.487114631E-3,-1.987698022E-3
4.823589667E0,7.238349644E-4,2.527454053E-4,-4.101182334E-3
4.833645667E0,4.293475940E-4,4.276284599E-4,-1.439970918E-3
4.843700667E0,4.069770221E-4,1.059862901E-3,3.880225122E-4
4.853756667E0,2.976349089E-3,2.836628701E-4,1.700926106E-3
4.863811667E0,4.713833914E-5,-9.642944206E-4,2.351536881E-3
4.873867667E0,-1.942542149E-4,-7.477018517E-4,-4.202635027E-4
4.883922667E0,-9.830825729E-4,2.739441348E-3,-5.608783104E-4
4.893978667E0,-2.807094133E-4,-1.304138568E-3,-1.569581684E-3
4.904033667E0,6.636475446E-4,2.764475648E-4,-5.075100809E-3
4.914089667E0,9.864330059E-4,-2.754688961E-3,-5.161695182E-3
4.924144667E0,-3.581970232E-4,-1.086484990E-3,-1.119283028E-3
4.934200667E0,7.503138040E-4,1.233196119E-3,3.096981440E-3
4.944255667E0,4.887913819E-4,2.286742674E-3,2.953171264E-3
4.954311667E0,-7.433477440E-4,-1.719697611E-3,3.054775298E-3
4.964366667E0,-4.067242262E-4,4.409249523E-4,7.253079675E-4
4.974422667E0,-4.886919050E-4,-1.000198536E-3,-4.697376862E-4
4.984477667E0,6.575325970E-4,8.696067380E-4,-2.693743445E-3
4.994533667E0,-2.100060694E-3,-4.974714248E-4,-2.955017146E-3
5.004588667E0,-1.040388830E-3,1.688451157E-3,-3.329457482E-3
5.014644667E0,-3.379593254E-4,-3.269030422E-4,-1.301080920E-4
5.024699667E0,-8.455577772E-4,-8.859005757E-4,-2.063562628E-3
5.034755667E0,-8.485479630E-4,1.161140157E-3,4.125405103E-4
5.044810667E0,2.409297042E-3,3.230432631E-4,5.518239923E-4
5.054866667E0,1.054230612E-3,2.308401163E-4,2.253172453E-3
5.064921667E0,1.305899350E-3,-7.247020258E-4,-1.457409933E-3
5.074977667E0,1.966363285E-3,-2.213646367E-4,-1.205208711E-3
5.085032667E0,3.347289748E-6,-1.029900392E-3,-2.333856188E-3
5.095088667E0,1.774396398E-3,1.402470516E-3,-2.643093932E-3
5.105143667E0,-6.948865484E-4,-1.613376953E-4,-2.008729149E-3
5.115199958E0,1.338867005E-3,7.185034337E-4,1.028925180E-3
5.125254958E0,-2.662200714E-4,-1.100059890E-4,1.371674240E-3
5.135310958E0,6.751518231E-4,6.050912198E-4,2.578094602E-3
5.145366958E0,-2.168837935E-3,9.925812483E-4,3.850366920E-5
5.155421958E0,4.528861318E-4,-1.368073630E-3,6.415033713E-4
5.165477958E0,-1.062718802E-3,-1.066337456E-3,-1.742291730E-3
5.175532958E0,-8.474220522E-4,-7.475948660E-4,-1.312285196E-3
5.185588958E0,-8.849726291E-4,-2.703564242E-4,-2.504848409E-3
5.195643958E0,2.889462048E-4,4.037391627E-4,-7.481500506E-4
5.205699958E0,-3.406250617E-4,-7.507411065E-4,6.332313642E-4
5.215754958E0,-1.723116147E-3,-9.882466402E-4,6.588059478E-4
5.225810958E0,6.343140849E-4,-2.958247787E-4,1.994115300E-3
5.235865958E0,-8.352441364E-4,1.626375015E-3,4.479270428E-4
5.245921958E0,-2.137263771E-3,9.624490049E-4,-2.112053335E-4
5.255976958E0,-1.209508860E-3,-1.383680617E-3,-2.622059546E-3
5.266032958E0,-1.046789577E-3,-2.073624782E-4,3.348481841E-4
5.276087958E0,5.862743710E-4,1.170966076E-3,-3.177336184E-3
5.286143958E0,1.114379149E-3,-1.177143073E-3,-1.429305412E-4
5.296198958E0,-1.733745681E-3,1.037573558E-3,-2.316138707E-4
5.306254958E0,-1.193375210E-4,6.418822159E-5,2.313302830E-3
5.316309958E0,2.434755210E-3,-1.439357060E-3,2.816818655E-3
5.326365958E0,-1.024158439E-3,1.266947133E-3,-9.728600271E-4
5.336420958E0,4.695275857E-4,1.167106209E-3,1.049237326E-4
5.346476958E0,5.968266632E-4,-3.354493238E-4,-6.644632667E-4
5.356531958E0,1.280123135E-3,-3.630957508E-5,-1.117810607E-3
5.366587958E0,-1.094883890E-3,-1.547919819E-3,-3.132699057E-4
5.376642958E0,1.605558675E-3,3.118107328E-3,-3.051115200E-3
5.386698958E0,-6.083271001E-4,-1.177038997E-3,-5.219108425E-4
5.396753958E0,1.811166992E-3,2.330281714E-4,3.780527040E-4
5.406809958E0,1.805133943E-4,4.170525935E-4,2.411846071E-5
5.416864958E0,-1.070511527E-3,2.802200615E-4,1.220552716E-3
5.426920958E0,-1.508601476E-3,-2.104907064E-3,1.440530177E-3
5.436975958E0,-1.056850655E-3,-2.377615543E-3,-8.655767888E-4
5.447031958E0,1.540796598E-3,1.079167472E-3,5.304520018E-4
5.457086958E0,2.769171959E-3,-1.160003711E-3,-4.000350367E-3
5.467142958E0,-9.113165434E-4,9.966241196E-4,-2.084472217E-3
5.477197958E0,-2.361003775E-3,-4.457399191E-4,-8.477149531E-4
5.487253958E0,-1.124231843E-3,7.530099538E-6,-7.864623331E-4
5.497308958E0,-1.009492436E-3,1.164146001E-3,2.304455265E-4
5.507364958E0,1.196878147E-4,-1.382102375E-3,1.969756093E-3
5.517419958E0,8.751936839E-4,1.302372199E-3,-1.575118862E-3
5.527475958E0,-1.001003198E-3,1.002766541E-3,-2.217739820E-3
5.537530958E0,-1.274084905E-3,5.108605255E-4,-1.064238604E-3
5.547586958E0,7.832070696E-4,-9.394970257E-4,-2.319652587E-3
5.557641958E0,-1.507745706E-3,4.692358780E-4,5.619330332E-4
5.567697958E0,2.396182157E-3,-6.020054570E-5,-1.643113792E-4
5.577752958E0,-6.424708990E-4,-1.224760199E-3,-2.682777122E-4
5.587808958E0,-1.724779489E-3,-2.189357067E-3,3.940504976E-4
5.597863958E0,6.102962652E-5,5.118686240E-4,1.966931857E-3
5.607919958E0,1.433090190E-3,-2.469540108E-3,1.173841767E-3
5.617975958E0,1.027160033E-4,-1.581657125E-4,-7.900572382E-4
5.628030958E0,-9.433736559E-4,-1.057014306E-4,-8.760774508E-4
5.638086958E0,1.282574725E-3,1.599096868E-4,7.453267463E-4
5.648141958E0,-5.360979121E-4,-1.394311083E-3,-2.078955527E-3
5.658197958E0,-1.494046301E-3,-2.471643675E-4,-1.174437813E-3
5.668252958E0,1.706806710E-3,-5.928426399E-4,-7.142438553E-4
5.678308958E0,1.801514998E-3,-1.309126266E-3,3.498004284E-3
5.688363958E0,2.565842122E-3,9.377828101E-4,9.911707602E-4
5.698419958E0,-1.192778465E-3,1.119277906E-3,1.596292015E-3
5.708474958E0,4.874098522E-4,-3.984576324E-4,-1.818146557E-3
5.718530958E0,1.048574341E-3,-2.008425072E-4,-4.708594643E-4
5.728585958E0,1.631273888E-3,-8.328106487E-4,-2.060234081E-3
5.738641958E0,-4.755962582E-4,5.865616258E-4,-2.994178329E-3
5.748696958E0,3.851374204E-4,-5.428850418E-4,-4.564523697E-4
5.758752958E0,1.313343877E-3,1.205629320E-3,-4.146369174E-4
5.768807958E0,1.128254225E-3,-5.738948821E-4,5.194917321E-5
5.778863958E0,8.741392521E-4,-9.437469998E-6,1.439000480E-4
5.788918958E0,-7.679658593E-4,-1.423309790E-3,1.189456787E-3
5.798974958E0,-8.402721724E-4,1.076328102E-3,-2.072537318E-4
5.809029958E0,1.896125847E-3,-1.099474495E-3,-3.276285715E-4
5.819085958E0,7.686108584E-4,1.278368291E-4,1.185471658E-3
5.829140958E0,-2.550753066E-3,5.595352268E-4,7.790732197E-4
5.839196958E0,9.026557673E-4,8.258422604E-4,-1.457037870E-3
5.849251958E0,1.195337158E-3,-1.243700273E-3,-4.875846207E-5
5.859307958E0,7.129269070E-4,-2.144725760E-3,-8.409367874E-4
5.869362958E0,2.759299939E-3,-2.233142732E-3,1.229138114E-3
5.879418958E0,3.997955937E-3,2.514223452E-4,7.204124704E-4
5.889473958E0,8.240006864E-4,7.640808471E-4,-2.388842404E-7
5.899529958E0,-1.682532253E-3,-1.366911340E-3,8.385279216E-4
5.909584958E0,-1.360822469E-3,8.881906979E-7,-1.098122913E-3
5.919640958E0,-2.963832812E-4,-1.153322635E-3,-8.525988087E-4
5.929695958E0,-9.371672058E-5,-1.446270384E-3,-8.616535924E-4
5.939751958E0,4.674713127E-4,-1.269617118E-3,-2.648867667E-4
5.949806958E0,2.586548682E-3,-1.319418312E-3,-9.386665188E-4
5.959862958E0,8.315954474E-4,5.534994416E-4,3.469767980E-4
5.969917958E0,-1.974499901E-4,1.662758586E-4,-2.458426170E-4
5.979973958E0,1.178137376E-3,-1.157128485E-3,9.473692626E-4
5.990028958E0,1.520353486E-3,-7.746985648E-4,-4.228269681E-4
6.000084958E0,9.057663847E-4,1.184063847E-3,2.976823598E-4
6.010139958E0,-2.131568734E-3,-4.207569873E-4,-1.870130654E-3
6.020195958E0,-1.763650100E-3,-6.032376550E-4,-1.601328142E-3
6.030250958E0,-1.881239004E-4,-1.850928646E-3,1.001113094E-3
6.040306958E0,-6.558173336E-4,-7.118760841E-4,8.092653006E-4
6.050361958E0,1.652352221E-4,-2.072485164E-3,-6.256457418E-4
6.060417958E0,3.021345939E-3,2.257518354E-4,-1.811572816E-3
6.070472958E0,-1.176328631E-3,-1.482399646E-3,6.228229031E-4
6.080528958E0,2.255993895E-4,4.290689831E-4,1.302904915E-3
6.090583958E0,-7.677596295E-4,2.871225006E-4,-1.440417487E-3
6.100639958E0,1.175261801E-3,1.656037057E-3,-2.727964893E-4
6.110694208E0,-1.524384483E-3,1.142424624E-2,2.623178065E-2
6.120750208E0,-7.003551582E-4,4.509225953E-3,1.395108998E-1
6.130805208E0,-9.458985878E-4,7.200803375E-4,2.716809213E-1
6.140861208E0,2.331459895E-3,3.063261043E-3,2.125721574E-1
6.150917208E0,9.476813721E-4,1.822534105E-4,4.830572754E-2
6.160972208E0,2.051289659E-3,-1.970070880E-4,9.322040714E-4
6.171028208E0,-8.589710342E-5,-1.461475971E-3,-8.606361225E-4
6.181083208E0,2.043009968E-3,-6.824121810E-4,7.097423077E-5
6.191139208E0,1.790635579E-4,2.425763290E-3,-4.418582655E-3
6.201194208E0,-2.970827743E-3,4.007384705E-4,-1.869918406E-2
6.211250208E0,1.125114155E-3,-4.252602812E-3,1.005060375E-1
6.221305208E0,-8.365658578E-4,-2.712544985E-3,1.971435547E-1
6.231361208E0,1.394896768E-3,6.683380343E-4,4.771518335E-2
6.241416208E0,1.073661610E-3,-8.272067062E-4,-8.176016808E-2
6.251472208E0,1.836331794E-4,6.449081935E-3,-2.728931010E-1
6.261527208E0,4.361916333E-3,1.467271522E-2,-5.120650530E-1
6.271583208E0,1.414690260E-2,4.684316739E-2,-6.825726032E-1
6.281638208E0,4.013835639E-2,1.205432564E-1,-4.181604683E-1
6.291694208E0,1.382377595E-1,5.371948332E-2,-1.178821176E-1
6.301749208E0,3.393195271E-1,4.276835918E-2,2.472497337E-2
6.311805208E0,4.254767597E-1,2.149142921E-1,-1.274504513E-1
6.321860208E0,3.336532712E-1,1.603059918E-1,-2.206163257E-1
6.331916208E0,3.181137145E-1,-3.952217847E-2,-1.325264126E-1
6.341971208E0,3.908390105E-1,-9.774558991E-2,-2.835118175E-1
6.352027208E0,4.718912542E-1,-4.281230271E-2,-5.299155116E-1
6.362082208E0,5.558614135E-1,1.980517954E-1,-6.128858924E-1
6.372138208E0,5.326794386E-1,5.280270576E-1,-6.917327642E-1
6.382193208E0,3.601987362E-1,9.983312488E-1,-1.034169912E0
6.392249208E0,2.406089604E-1,1.121923447E0,-9.218590260E-1
6.402304208E0,1.376131922E-1,1.142076015E0,-5.100630522E-1
6.412360208E0,6.912094355E-2,1.463658571E0,-2.594140768E-1
6.422415208E0,6.033976749E-2,1.725667238E0,-1.753436327E-1
6.432471208E0,-3.250393784E-3,1.694951892E0,-1.096101552E-1
6.442526208E0,-6.827680022E-2,1.323801517E0,-6.074053794E-2
6.452582208E0,-1.048297510E-1,1.127381444E0,-1.771116257E-1
6.462637208E0,-1.718418151E-1,1.144405127E0,-3.696954250E-1
6.472693208E0,-3.834672570E-1,1.327071548E0,-4.379855394E-1
6.482748208E0,-7.408436537E-1,1.085700154E0,-3.731649816E-1
6.492804208E0,-1.136957765E0,5.937074423E-1,-4.389354885E-1
6.502859208E0,-1.524456024E0,3.372750282E-1,-7.040258050E-1
6.512915208E0,-1.828734636E0,3.011977375E-1,-9.998822808E-1
6.522970208E0,-2.093659639E0,5.580035448E-1,-1.215348840E0
6.533026208E0,-2.302186251E0,9.981912971E-1,-1.363244891E0
6.543081208E0,-2.457556725E0,1.368151665E0,-1.446122885E0
6.553137208E0,-2.534256697E0,1.393536568E0,-1.443600655E0
6.563192208E0,-2.475463629E0,1.187768340E0,-1.455297947E0
6.573248208E0,-2.292374611E0,8.419485688E-1,-1.441064954E0
6.583303208E0,-2.062418222E0,4.494671524E-1,-1.375576019E0
6.593359208E0,-1.860653639E0,1.384861022E-1,-1.518109202E0
6.603414208E0,-1.771651268E0,-2.051649392E-1,-1.923772812E0
6.613470208E0,-1.808647037E0,-5.295276046E-1,-2.379038095E0
6.623525208E0,-1.944672108E0,-6.458825469E-1,-2.799345970E0
6.633581208E0,-2.137144089E0,-5.950776935E-1,-2.967764139E0
6.643636208E0,-2.275474310E0,-3.492657840E-1,-2.846819401E0
6.653692208E0,-2.294945717E0,4.572707042E-2,-2.693435669E0
6.663747208E0,-2.211429358E0,5.933836102E-1,-2.596581459E0
6.673803208E0,-2.039083958E0,1.127180457E0,-2.453065395E0
6.683859208E0,-1.815869570E0,1.286337614E0,-2.286015749E0
6.693914208E0,-1.584603310E0,1.074812531E0,-2.290052176E0
6.703970208E0,-1.357536197E0,6.934359074E-1,-2.428403378E0
6.714025208E0,-1.120654106E0,3.261980116E-1,-2.669493914E0
6.724081208E0,-9.196445346E-1,5.786836892E-2,-2.894413948E0
6.734136208E0,-7.669982910E-1,-1.019479260E-1,-2.887527704E0
6.744192208E0,-5.932520628E-1,-7.131212950E-2,-2.607477427E0
6.754247208E0,-3.315080702E-1,2.424820065E-1,-2.273086071E0
6.764303208E0,1.811784878E-2,5.737831593E-1,-1.943452001E0
6.774358208E0,3.989847600E-1,8.216127157E-1,-1.691134214E0
6.784414208E0,7.371159196E-1,1.015187740E0,-1.565644145E0
6.794469208E0,9.648164511E-1,1.060475826E0,-1.556494117E0
6.804525208E0,1.086254001E0,8.719887137E-1,-1.587874770E0
6.814580208E0,1.150995135E0,6.717211008E-1,-1.706403255E0
6.824636208E0,1.155583978E0,4.503845870E-1,-1.754913211E0
6.834691208E0,1.103990078E0,2.689663172E-1,-1.664589763E0
6.844747208E0,1.003024817E0,2.525131106E-1,-1.530552149E0
6.854802208E0,9.044418335E-1,3.382716775E-1,-1.404641628E0
6.864858208E0,8.488017321E-1,4.540737569E-1,-1.283719063E0
6.874913208E0,8.455923796E-1,6.423389912E-1,-1.221449256E0
6.884969208E0,7.592275739E-1,6.435400248E-1,-1.216442943E0
6.895024208E0,1.308693737E-1,3.862797022E-1,-1.152974486E0
6.905080208E0,-7.409271598E-1,7.099198699E-1,-1.001679301E0
6.915135208E0,-9.810087681E-1,8.977555633E-1,-9.048659801E-1
6.925191208E0,-1.059108496E0,6.416733861E-1,-8.093000054E-1
6.935246208E0,-9.579150081E-1,4.725085795E-1,-7.955924869E-1
6.945302208E0,-7.658241391E-1,3.979333341E-1,-8.130861521E-1
6.955357208E0,-5.730544329E-1,4.054580927E-1,-7.382673025E-1
6.965413208E0,-3.550845385E-1,4.649841487E-1,-6.479917169E-1
6.975468208E0,-1.713056564E-1,6.260234118E-1,-5.449532270E-1
6.985524208E0,-1.637014560E-2,7.933484316E-1,-4.821112454E-1
6.995579208E0,9.923261404E-2,8.979185224E-1,-3.700387776E-1
7.005635208E0,1.939236969E-1,8.593631983E-1,-1.144284308E-1
7.015690208E0,2.083678842E-1,8.294633031E-1,1.164217480E-3
7.025746208E0,1.474201679E-1,6.381825209E-1,-9.578558803E-2
7.035801208E0,3.673839942E-2,4.534265399E-1,-1.199697554E-1
7.045857208E0,-1.288399100E-1,3.610826731E-1,-1.235502586E-1
7.055912208E0,-2.818648815E-1,2.760351300E-1,-1.373345107E-1
7.065968208E0,-3.743575215E-1,1.973765343E-1,-1.218362451E-1
7.076023208E0,-4.138277173E-1,2.042474896E-1,-7.339680940E-2
7.086079208E0,-4.963850975E-1,3.114676476E-1,-4.663311318E-2
7.096134208E0,-6.312329769E-1,-5.690691248E-2,3.144677356E-2
7.106190208E0,-9.025646448E-1,-6.563789845E-1,2.180687487E-1
7.116245542E0,-1.184579015E0,-8.822560906E-1,4.367403686E-1
7.126301542E0,-1.341705441E0,-7.468563318E-1,5.672187805E-1
7.136356542E0,-1.206684828E0,-4.609454870E-1,6.309030056E-1
7.146412542E0,-6.992027760E-1,4.946332797E-2,3.841258287E-1
7.156467542E0,-3.242234886E-2,3.192505836E-1,-1.997930370E-2
7.166523542E0,2.039851248E-1,2.238529325E-1,-3.451747894E-1
7.176578542E0,1.149434075E-1,-9.891048074E-2,-4.260736406E-1
7.186634542E0,-7.978650928E-2,-6.740073115E-2,-3.274941146E-1
7.196689542E0,-4.304928780E-1,4.632312059E-1,-1.987406611E-1
7.206745542E0,-6.710117459E-1,4.622537494E-1,-1.074436530E-1
7.216800542E0,-7.939574122E-1,2.607826889E-1,-5.754134431E-2
7.226856542E0,-7.661419511E-1,1.956325024E-1,-2.894037776E-2
7.236911542E0,-6.472967863E-1,1.111629009E-1,-6.509838253E-2
7.246967542E0,-5.637607574E-1,-5.213006213E-2,-1.663751006E-1
7.257022542E0,-4.869804680E-1,-1.392915845E-1,-2.452456802E-1
7.267078542E0,-4.697108269E-1,-1.385311484E-1,-1.591741592E-1
7.277133542E0,-4.698626101E-1,-2.077107579E-1,-1.700308025E-1
7.287189542E0,-4.486338496E-1,-3.055066466E-1,-2.614195943E-1
7.297245542E0,-3.741023540E-1,-3.269000947E-1,-3.573759496E-1
7.307300542E0,-5.182363987E-1,-2.636772953E-2,-3.137042522E-1
7.317356542E0,-6.805345416E-1,2.506151199E-1,-5.627351627E-2
7.327411542E0,-7.517769933E-1,5.015445948E-1,1.429145783E-1
7.337467542E0,-9.163219929E-1,8.434417844E-1,1.162392870E-1
7.347522542E0,-5.297533870E-1,4.355112314E-1,-5.130425096E-1
7.357578542E0,-1.571161896E-1,3.252330050E-2,-6.186552048E-1
7.367633542E0,1.356806904E-1,-9.792829305E-2,-3.243117929E-1
7.377689542E0,2.945443690E-1,-2.488259375E-1,-2.499773502E-1
7.387744542E0,3.448212743E-1,-5.184447765E-1,-2.238852084E-1
7.397800542E0,2.894163430E-1,-5.889820457E-1,-1.180895418E-1
7.407855542E0,2.416624725E-1,-6.998580098E-1,-1.707139798E-2
7.417911542E0,1.439010203E-1,-7.844821215E-1,5.984841660E-2
7.427966542E0,7.884553820E-2,-7.114502192E-1,1.351883858E-1
7.438022542E0,5.515911430E-2,-5.869445205E-1,1.687721759E-1
7.448077542E0,3.955394402E-2,-4.840937853E-1,1.922033876E-1
7.458133542E0,-7.853034884E-2,-3.680841029E-1,3.851036131E-1
7.468188542E0,-1.555720270E-1,-2.240336984E-1,3.374709785E-1
7.478244542E0,-2.064746320E-1,-3.890724108E-2,2.039113343E-1
7.488299542E0,-1.807444245E-1,1.217216626E-1,1.656904668E-1
7.498355542E0,-8.962491155E-2,1.726937741E-1,1.428128481E-1
7.508410542E0,9.433378279E-2,9.019882977E-2,1.690096706E-1
7.518466542E0,2.594242096E-1,-1.222820859E-2,2.186808288E-1
7.528521542E0,3.706669509E-1,4.338788614E-2,2.490648776E-1
7.538577542E0,2.974835336E-1,1.694422215E-1,1.890497506E-1
7.548632542E0,1.177166104E-1,3.539981246E-1,1.037587970E-1
7.558688542E0,-6.956912577E-2,5.476239920E-1,8.598086238E-2
7.568743542E0,-2.499399781E-1,7.355140448E-1,7.367945462E-2
7.578799542E0,-3.995624781E-1,8.793212771E-1,5.894764885E-2
7.588854542E0,-5.001215935E-1,9.279122949E-1,9.179037064E-3
7.598910542E0,-5.069171786E-1,8.759034276E-1,-2.540663630E-2
7.608965542E0,-4.344404042E-1,6.359397173E-1,-3.584192321E-2
7.619021542E0,-2.430920154E-1,2.650631070E-1,-4.066411033E-2
7.629076542E0,-2.031668276E-2,-9.191031009E-2,-5.556073412E-2
7.639132542E0,1.434067339E-1,-3.128717244E-1,-1.073371172E-1
7.649187542E0,2.791436017E-1,-4.075436294E-1,-1.684517860E-1
7.659243542E0,4.115706086E-1,-3.685021996E-1,-1.998459399E-1
7.669298542E0,5.132021308E-1,-2.155133635E-1,-2.181065381E-1
7.679354542E0,5.108079910E-1,-1.221208423E-1,-2.098669857E-1
7.689409542E0,-5.077068210E-1,-2.000783570E-2,-3.137032092E-1
7.699465542E0,-2.672819853E0,1.259852171E0,-4.047167301E-1
