X,Y,Z
-0.002889789640903473,-0.018493831157684326,-0.12266087532043457
-0.003918103873729706,-0.002428114414215088,-0.12946170568466187
0.00847480446100235,0.03499990701675415,-0.1544206142425537
0.034298986196517944,0.10100710391998291,-0.17987394332885742
0.06493400782346725,0.13800793886184692,-0.12462067604064941
0.10977260023355484,0.12996917963027954,-0.09622436761856079
0.13412460684776306,0.12077242136001587,-0.08225208520889282
0.1615821123123169,0.09577834606170654,0.02662813663482666
0.2304222285747528,-0.051518142223358154,0.2181919813156128
0.24654525518417358,-0.12621134519577026,0.37483644485473633
0.23209503293037415,-0.07322704792022705,0.3087676763534546
0.10938932746648788,-0.10763305425643921,0.12393617630004883
-0.06944796442985535,-0.11047971248626709,0.028621256351470947
-0.15416476130485535,-0.06268346309661865,0.051848769187927246
-0.14301666617393494,-0.017508327960968018,0.1669023036956787
-0.07722108066082001,-0.004799187183380127,0.23820537328720093
-0.0299808569252491,0.052906036376953125,0.3057059049606323
-0.012164298444986343,0.10393542051315308,0.3478511571884155
-0.04722662270069122,0.04387420415878296,0.32847481966018677
-0.12427416443824768,0.0015886425971984863,0.3211727738380432
-0.2300434112548828,0.0043089985847473145,0.2909678816795349
-0.34880945086479187,0.02909308671951294,0.2302730679512024
-0.5162025690078735,0.058097898960113525,0.23642820119857788
-0.875438392162323,0.12959861755371094,0.37027764320373535
-1.3568899631500244,0.12427961826324463,0.4871309995651245
-1.1221263408660889,0.04227989912033081,0.5516930222511292
-0.6682880520820618,0.18945211172103882,0.5349849462509155
-0.35564813017845154,0.3672082722187042,0.5565515756607056
0.38417816162109375,0.29236218333244324,0.6142507195472717
0.8666256070137024,0.44189274311065674,0.8206978440284729
0.19863764941692352,0.9202854633331299,1.0296344757080078
-0.37697720527648926,0.6876611709594727,0.9111690521240234
-0.818016529083252,0.4661705195903778,0.7011402249336243
-1.1720476150512695,0.41230785846710205,0.5790965557098389
-1.3449647426605225,0.4170404076576233,0.6273930072784424
-1.403633713722229,0.5489776134490967,0.7413390278816223
-1.4806896448135376,0.6077066659927368,0.7016720771789551
-1.5051811933517456,0.722338855266571,0.5443857312202454
-1.3460363149642944,0.9265311360359192,0.3012176752090454
-1.2124850749969482,1.0886694192886353,-0.010728955268859863
-1.2376055717468262,1.0588374137878418,-0.4134588837623596
-1.3922510147094727,0.9631390571594238,-0.658449113368988
-1.6405575275421143,0.902375340461731,-0.826012372970581
-1.8525631427764893,0.8251204490661621,-0.9533832669258118
-2.0071113109588623,0.7578210830688477,-1.0243885517120361
-1.9627907276153564,0.7843940854072571,-1.1542890071868896
-1.7584564685821533,0.8580273389816284,-1.411083459854126
-1.6218056678771973,0.8320897817611694,-1.7482051849365234
-1.5211749076843262,0.7090041637420654,-2.026871681213379
-1.3623461723327637,0.6013436317443848,-2.2027480602264404
-1.1638776063919067,0.5847452282905579,-2.1584043502807617
-1.0830885171890259,0.5732388496398926,-1.9377062320709229
-1.258695363998413,0.48256760835647583,-1.6129835844039917
-1.6311763525009155,0.3723656237125397,-1.1854921579360962
-1.9789540767669678,0.45122599601745605,-1.155095100402832
-2.072216510772705,0.6143531203269958,-1.1976003646850586
-2.166626453399658,0.8276543021202087,-1.3753021955490112
-2.2013564109802246,1.0498014688491821,-1.7398706674575806
-2.1351609230041504,1.2950069904327393,-2.012147903442383
-1.974165678024292,1.5703656673431396,-2.193655490875244
-1.7744510173797607,1.8346917629241943,-2.308589458465576
-1.590132474899292,2.0692214965820312,-2.2600269317626953
-1.393481731414795,2.2939071655273438,-2.0590016841888428
-1.2000553607940674,2.460587978363037,-1.8923240900039673
-0.9250429272651672,2.5680668354034424,-1.8670763969421387
-0.6061882972717285,2.6161999702453613,-1.938389778137207
-0.35393252968788147,2.5939857959747314,-2.1473114490509033
-0.21559667587280273,2.5333685874938965,-2.4490551948547363
-0.09147317707538605,2.479227304458618,-2.724499464035034
0.05506040155887604,2.420766830444336,-3.076855182647705
0.22347384691238403,2.353940963745117,-3.3867268562316895
0.35687732696533203,2.422222137451172,-3.533273458480835
0.5539749264717102,2.600827217102051,-3.479656457901001
0.7762157320976257,2.7970833778381348,-3.142538547515869
