X,Y,Z
-55.58091735839844,75.78074645996094,-247.3056640625
-55.73712158203125,76.03962707519531,-247.46633911132812
-55.767974853515625,76.00100708007812,-247.60594177246094
-55.91969299316406,75.97109985351562,-247.60003662109375
-56.14991760253906,75.74884033203125,-247.6802215576172
-56.15122985839844,75.6373291015625,-247.6715545654297
-56.09590148925781,75.50379943847656,-247.6220703125
-55.73530578613281,75.14640808105469,-247.70057678222656
-55.42543029785156,74.84080505371094,-247.4457244873047
-55.05790710449219,74.64593505859375,-247.36326599121094
-54.78312683105469,74.51557922363281,-247.20135498046875
-54.55816650390625,74.18669128417969,-247.1147003173828
-54.57928466796875,74.05755615234375,-246.8988037109375
-54.86491394042969,74.05154418945312,-247.1917266845703
-55.01295471191406,74.05537414550781,-247.4434051513672
-55.10589599609375,73.94390869140625,-247.64390563964844
-55.08905029296875,73.98500061035156,-247.62144470214844
-54.82568359375,73.91459655761719,-247.3986053466797
-54.78639221191406,74.245849609375,-247.61119079589844
-54.236480712890625,74.52340698242188,-247.60377502441406
-54.148712158203125,74.88803100585938,-247.56834411621094
-54.01948547363281,75.26249694824219,-247.28451538085938
-53.65257263183594,75.66416931152344,-247.2373504638672
-53.11582946777344,76.34371948242188,-247.0210418701172
-53.05828857421875,76.88525390625,-247.0817413330078
-52.72648620605469,77.75408935546875,-247.1187286376953
-52.71211242675781,78.70559692382812,-247.1663055419922
-53.10212707519531,79.70584106445312,-247.07589721679688
-53.674774169921875,80.61665344238281,-247.1396942138672
-54.44392395019531,81.80496215820312,-247.38954162597656
-55.27496337890625,82.85762023925781,-247.478515625
-55.81037902832031,83.8740234375,-247.538818359375
-56.21978759765625,85.04649353027344,-247.05712890625
-56.441162109375,86.31221008300781,-246.6333770751953
-57.01751708984375,87.61447143554688,-245.7757110595703
-57.69256591796875,88.95660400390625,-245.02398681640625
-58.34150695800781,90.38027954101562,-244.2425537109375
-59.41142272949219,91.81640625,-243.59344482421875
-60.76499938964844,93.08993530273438,-242.2786865234375
-62.06439208984375,94.55642700195312,-240.96583557128906
-63.5234375,95.83207702636719,-239.56439208984375
-64.90290832519531,96.82113647460938,-238.07362365722656
-66.42662048339844,97.44828796386719,-236.41734313964844
-67.78170776367188,98.01165771484375,-234.50636291503906
-68.96022033691406,98.10952758789062,-232.77420043945312
-70.32859802246094,97.95796203613281,-231.23538208007812
-71.38209533691406,97.62078857421875,-229.71018981933594
-72.57878112792969,97.19931030273438,-228.27340698242188
-73.60234069824219,96.18179321289062,-226.7471466064453
-74.71589660644531,95.31484985351562,-225.6151580810547
-75.69206237792969,94.25198364257812,-224.78660583496094
-76.407470703125,93.09686279296875,-223.99932861328125
-76.93278503417969,91.93939208984375,-223.4013214111328
-77.49322509765625,90.75541687011719,-222.84678649902344
-77.63304138183594,89.54167175292969,-222.1444549560547
-77.971923828125,88.3673095703125,-222.2554931640625
-78.29551696777344,87.2388916015625,-222.4781036376953
-78.34469604492188,86.02861022949219,-223.20504760742188
-78.5994873046875,84.93861389160156,-223.77024841308594
-78.9677734375,83.69500732421875,-224.65997314453125
-79.51864624023438,82.76069641113281,-225.68093872070312
-80.16856384277344,81.15638732910156,-226.71560668945312
-81.00617980957031,79.53260803222656,-227.72122192382812
-81.64901733398438,77.230224609375,-228.28103637695312
-81.86819458007812,74.6246337890625,-228.54244995117188
-81.86595153808594,71.90718078613281,-228.761474609375
-81.26350402832031,68.92755126953125,-228.34991455078125
-80.60881042480469,65.93104553222656,-227.73495483398438
-79.35786437988281,63.38035583496094,-226.6961212158203
-77.9417724609375,60.98036193847656,-225.34385681152344
-75.82347106933594,59.192230224609375,-223.59426879882812
-73.63162231445312,57.85130310058594,-221.28453063964844
-71.60223388671875,57.13642883300781,-218.71751403808594
-69.29310607910156,57.114593505859375,-215.9705810546875
-67.4783935546875,57.76887512207031,-212.7886962890625
-65.85997009277344,59.22782897949219,-209.66192626953125
-64.59910583496094,61.3839111328125,-206.71664428710938
-64.03520202636719,63.94268798828125,-204.25396728515625
-64.25657653808594,67.12948608398438,-202.1446990966797
-64.94207763671875,70.35670471191406,-200.5819549560547
-65.7784423828125,73.76222229003906,-199.68844604492188
-66.63272094726562,77.26341247558594,-199.53488159179688
-67.64535522460938,80.7130126953125,-199.6785430908203
-68.65071105957031,83.93424987792969,-200.53964233398438
-69.56547546386719,86.95547485351562,-201.94667053222656
-70.76104736328125,89.76786804199219,-203.70802307128906
-71.90005493164062,92.12722778320312,-205.93881225585938
-73.17132568359375,94.15428161621094,-208.20518493652344
-74.12150573730469,95.76557922363281,-210.84022521972656
-74.8695068359375,96.91775512695312,-213.4045867919922
-75.87242126464844,97.62818908691406,-216.19972229003906
-76.82891845703125,97.66990661621094,-218.98846435546875
-77.74252319335938,97.577880859375,-221.7115020751953
-78.47184753417969,96.88259887695312,-224.2097625732422
-78.91133117675781,95.98747253417969,-226.48321533203125
-79.28314208984375,94.91275024414062,-228.6697235107422
-79.54267883300781,93.62528991699219,-230.3903350830078
-79.62356567382812,92.2559814453125,-231.99142456054688
-79.44754028320312,90.66569519042969,-233.06158447265625
-79.22068786621094,89.01524353027344,-234.26014709472656
-79.03338623046875,87.43397521972656,-235.01959228515625
-79.09553527832031,85.81672668457031,-235.6192626953125
-79.04545593261719,84.52055358886719,-235.95013427734375
-78.86061096191406,83.21231079101562,-235.9488983154297
-78.8897705078125,82.31211853027344,-236.04534912109375
-79.19218444824219,81.59410095214844,-236.06387329101562
-79.53556823730469,80.75587463378906,-236.2424774169922
-80.11666870117188,79.76655578613281,-236.68536376953125
-80.69218444824219,78.58564758300781,-237.02838134765625
-81.38540649414062,77.10331726074219,-237.26612854003906
-82.11270141601562,75.21612548828125,-237.54522705078125
-82.51495361328125,72.81596374511719,-237.49307250976562
-83.18624877929688,70.12678527832031,-237.2630157470703
-83.17784118652344,67.25883483886719,-236.88673400878906
-82.86538696289062,64.14585876464844,-236.2850341796875
-82.00558471679688,60.93742370605469,-235.58746337890625
-80.36334228515625,57.87919616699219,-234.93824768066406
-77.62043762207031,55.38299560546875,-233.9832305908203
-74.36451721191406,53.32695007324219,-233.01416015625
-71.22053527832031,51.77313232421875,-231.64822387695312
-68.05314636230469,50.645050048828125,-230.1842041015625
-64.92153930664062,50.04173278808594,-229.50375366210938
-61.24652099609375,49.777862548828125,-229.04043579101562
-57.35333251953125,50.0775146484375,-227.9006805419922
-53.24784851074219,51.20985412597656,-226.914794921875
-49.450531005859375,52.998779296875,-226.05142211914062
-45.74183654785156,55.52644348144531,-225.57272338867188
-42.547454833984375,58.47132873535156,-225.5157470703125
-40.07481384277344,61.89704895019531,-226.03114318847656
-37.98077392578125,65.82054138183594,-226.8332061767578
-36.751220703125,69.94718933105469,-227.9459686279297
-36.15910339355469,74.38648986816406,-229.16839599609375
-36.52143859863281,78.99382019042969,-230.61209106445312
-38.05035400390625,83.74026489257812,-231.93368530273438
-40.66419982910156,88.36924743652344,-233.2169952392578
-44.23487854003906,92.44093322753906,-233.9466552734375
-48.36033630371094,96.00552368164062,-233.9833221435547
-52.92915344238281,98.62333679199219,-233.28533935546875
-57.47944641113281,100.29649353027344,-232.1811065673828
-61.872650146484375,101.11363220214844,-230.86944580078125
-65.86874389648438,101.15992736816406,-229.30743408203125
-69.25645446777344,100.59231567382812,-227.32510375976562
-71.98880004882812,99.5098876953125,-225.98773193359375
-74.10586547851562,98.06239318847656,-224.66075134277344
-75.69378662109375,96.55369567871094,-223.6138458251953
-76.86532592773438,95.30490112304688,-223.02682495117188
-77.57926940917969,93.99044799804688,-222.2313690185547
-78.18246459960938,92.98362731933594,-221.4605712890625
-78.49464416503906,91.70982360839844,-221.1654052734375
-78.63438415527344,90.56222534179688,-220.9208984375
-78.71049499511719,89.34150695800781,-220.7383270263672
-78.67982482910156,88.29936218261719,-220.56796264648438
-78.77006530761719,87.11578369140625,-220.4454345703125
-78.54185485839844,85.86134338378906,-220.63401794433594
-78.14825439453125,84.85299682617188,-221.1470489501953
-77.43629455566406,84.10174560546875,-221.79855346679688
-77.08489990234375,83.94386291503906,-222.70326232910156
-77.2301025390625,84.01487731933594,-224.1592254638672
-78.35107421875,83.67756652832031,-225.87127685546875
-79.56758117675781,82.59028625488281,-227.45472717285156
-80.64425659179688,80.56655883789062,-228.962890625
-81.43171691894531,77.73178100585938,-230.00469970703125
-81.74591064453125,74.45893859863281,-230.525146484375
-81.99085998535156,70.82359313964844,-230.32687377929688
-81.05891418457031,67.119140625,-229.19761657714844
-79.97822570800781,63.7742919921875,-227.7527313232422
-78.06234741210938,61.020355224609375,-225.43443298339844
-75.583251953125,58.89788818359375,-222.26934814453125
-72.98478698730469,57.67619323730469,-218.9048614501953
-70.50422668457031,57.61228942871094,-215.3740997314453
-67.912841796875,58.3443603515625,-212.0829620361328
-66.24169921875,59.98954772949219,-208.9387969970703
-65.04933166503906,62.14421081542969,-206.4790496826172
-64.25390625,64.60243225097656,-204.0834197998047
-63.89054870605469,67.60795593261719,-202.5855255126953
-64.07171630859375,70.56196594238281,-201.19802856445312
-63.988861083984375,73.75572204589844,-200.2917938232422
-64.09423828125,76.86712646484375,-199.86770629882812
-64.247314453125,80.21458435058594,-199.96185302734375
-64.62081909179688,83.39921569824219,-200.46243286132812
-65.56591796875,86.58918762207031,-201.13739013671875
-66.62367248535156,89.26631164550781,-202.59127807617188
-67.96914672851562,91.63345336914062,-204.04840087890625
-69.39190673828125,93.4400634765625,-205.85580444335938
-70.73529052734375,95.13188171386719,-208.0046844482422
