X,Y,Z
-0.29347845911979675,-0.8236212730407715,0.3304874300956726
-0.18880078196525574,-0.7858718037605286,0.4782949984073639
-0.05089068412780762,-0.4816168248653412,0.7527199983596802
0.13484376668930054,0.2975809574127197,1.1356351375579834
0.3452666997909546,1.4196627140045166,1.5450963973999023
0.5684065818786621,2.4724583625793457,1.9456573724746704
0.6996755599975586,2.729775905609131,2.309096097946167
0.4784473180770874,2.066362142562866,2.3841192722320557
-0.13903401792049408,1.2577869892120361,2.094517230987549
-0.7620635628700256,0.5732477307319641,1.7952340841293335
-0.7114652395248413,-0.1849721223115921,1.711565613746643
-0.2957135736942291,-0.6869009733200073,1.6287015676498413
-0.26118218898773193,-0.366698294878006,1.403045654296875
-0.5209541320800781,0.37414759397506714,1.051726222038269
-0.8151378631591797,1.0282657146453857,0.831045389175415
-1.1371749639511108,1.5264272689819336,0.7533186674118042
-1.4926625490188599,1.8453673124313354,0.7305752038955688
-1.822647213935852,1.9552786350250244,0.66854327917099
-2.082343578338623,2.003255844116211,0.5602898597717285
-2.2434940338134766,1.9597910642623901,0.345511794090271
-2.3468470573425293,1.8586862087249756,0.03721212223172188
-2.3289859294891357,1.5949647426605225,-0.3221404552459717
-2.225935697555542,1.1433289051055908,-0.8249122500419617
-2.1852710247039795,0.13474223017692566,-1.7845724821090698
-2.0537538528442383,-0.8483253717422485,-3.0921969413757324
-1.9739253520965576,-1.8893717527389526,-4.167300701141357
-1.9828031063079834,-2.6284637451171875,-4.481265544891357
-2.166264772415161,-2.4990248680114746,-4.324985504150391
-2.5160725116729736,-1.4888110160827637,-3.281914234161377
-3.4138615131378174,-0.893866240978241,-1.7911163568496704
-4.321145534515381,-0.6118341684341431,-1.0322296619415283
-4.91199254989624,-0.7284331917762756,-1.0675612688064575
-5.011326789855957,-1.2082715034484863,-1.5979740619659424
-4.910445213317871,-1.7407679557800293,-2.365760564804077
-4.988371849060059,-2.3428475856781006,-3.032435417175293
-5.272278308868408,-3.0954668521881104,-3.6338953971862793
-5.520972728729248,-3.80800199508667,-4.161901950836182
-5.693995952606201,-4.538100719451904,-4.611056327819824
-6.006551742553711,-4.731850624084473,-4.757150173187256
-6.054645538330078,-4.59229040145874,-4.783254146575928
-5.686436653137207,-4.478867053985596,-4.795346736907959
