X,Y,Z
41.762474060058594,59.926353454589844,-9.439620971679688
41.68437194824219,60.05579376220703,-9.51995849609375
41.64805221557617,60.08606719970703,-9.593276977539062
41.487552642822266,60.10798645019531,-9.693939208984375
41.27717208862305,59.955223083496094,-9.779953002929688
41.21635818481445,59.83197021484375,-9.798233032226562
41.23862838745117,59.70136260986328,-9.768035888671875
41.502933502197266,59.40851593017578,-9.81561279296875
41.79983901977539,59.106544494628906,-9.646835327148438
42.14726638793945,58.881195068359375,-9.539810180664062
42.44272232055664,58.72380065917969,-9.393508911132812
42.687744140625,58.4437255859375,-9.289886474609375
42.742374420166016,58.271629333496094,-9.105941772460938
42.553585052490234,58.218345642089844,-9.263137817382812
42.39394760131836,58.20592498779297,-9.487930297851562
42.28202438354492,58.122650146484375,-9.695343017578125
42.2622184753418,58.12834167480469,-9.738311767578125
42.44499206542969,58.07959747314453,-9.59112548828125
42.52511978149414,58.302696228027344,-9.701309204101562
42.94132614135742,58.56475830078125,-9.727371215820312
43.12257385253906,58.90019226074219,-9.709442138671875
43.266605377197266,59.2635498046875,-9.50128173828125
43.57008361816406,59.65431213378906,-9.408294677734375
44.040435791015625,60.251670837402344,-9.227096557617188
44.21546936035156,60.80909729003906,-9.218948364257812
44.50265121459961,61.58930206298828,-9.243087768554688
44.594669342041016,62.49205780029297,-9.28399658203125
44.34184646606445,63.46455383300781,-9.23095703125
43.860225677490234,64.3929214477539,-9.261505126953125
43.172908782958984,65.50724792480469,-9.448928833007812
42.382774353027344,66.57745361328125,-9.565933227539062
41.774864196777344,67.60917663574219,-9.642364501953125
41.3089599609375,68.74158477783203,-9.31951904296875
41.01799011230469,69.9693603515625,-8.924484252929688
40.522857666015625,71.25041961669922,-8.198501586914062
39.89901351928711,72.5751724243164,-7.4541015625
39.25721740722656,73.97069549560547,-6.683197021484375
38.309146881103516,75.395263671875,-5.9994354248046875
37.070980072021484,76.71178436279297,-4.8642578125
35.78901290893555,78.13558959960938,-3.6019744873046875
34.380367279052734,79.45340728759766,-2.240142822265625
32.992591857910156,80.5360336303711,-0.78607177734375
31.507568359375,81.29281616210938,0.8126678466796875
30.115501403808594,81.9112319946289,2.6347808837890625
28.876205444335938,82.15725708007812,4.3925323486328125
27.544570922851562,82.11885070800781,5.9936676025390625
26.411911010742188,81.86670684814453,7.5404815673828125
25.233444213867188,81.49342346191406,9.008575439453125
24.165802001953125,80.65926361083984,10.518280029296875
23.06531524658203,79.80165100097656,11.757766723632812
22.05376434326172,78.79720306396484,12.703277587890625
21.254066467285156,77.6849594116211,13.53558349609375
20.650665283203125,76.54035949707031,14.200286865234375
20.07799530029297,75.36759185791016,14.786163330078125
19.814987182617188,74.16551208496094,15.455352783203125
19.497695922851562,72.98326110839844,15.566375732421875
19.17589569091797,71.83952331542969,15.438720703125
19.04912567138672,70.64817810058594,14.882339477539062
18.830772399902344,69.52933502197266,14.319656372070312
18.505157470703125,68.32124328613281,13.52301025390625
18.018394470214844,67.30900573730469,12.565887451171875
17.4149169921875,65.87320709228516,11.55328369140625
16.643936157226562,64.30293273925781,10.545684814453125
15.964630126953125,62.20891571044922,9.858428955078125
15.614494323730469,59.748924255371094,9.475814819335938
15.516448974609375,57.10474395751953,9.210235595703125
15.919525146484375,54.22058868408203,9.429061889648438
16.502609252929688,51.25605773925781,9.931289672851562
17.5634765625,48.58758544921875,10.817398071289062
18.878463745117188,46.111183166503906,12.0369873046875
20.76813507080078,44.127159118652344,13.635726928710938
22.873985290527344,42.60320281982422,15.743118286132812
24.925132751464844,41.658050537109375,18.1793212890625
27.16083526611328,41.373435974121094,20.837814331054688
29.095367431640625,41.760498046875,23.870742797851562
30.803756713867188,42.91438293457031,26.970794677734375
32.191993713378906,44.78522491455078,29.960128784179688
32.990509033203125,47.14820861816406,32.57269287109375
33.05940246582031,50.10054016113281,34.82521057128906
32.58861541748047,53.24952697753906,36.58427429199219
31.856292724609375,56.58203125,37.72412109375
31.036727905273438,60.03520965576172,38.15838623046875
30.07904052734375,63.48583221435547,38.17921447753906
29.087249755859375,66.77235412597656,37.569122314453125
28.15056610107422,69.86908721923828,36.38890075683594
27.02867889404297,72.76240539550781,34.79295349121094
25.89453887939453,75.27373504638672,32.74284362792969
24.66230010986328,77.43861389160156,30.53802490234375
23.63184356689453,79.20746612548828,28.025421142578125
22.803451538085938,80.53515625,25.475799560546875
21.850204467773438,81.4212646484375,22.750534057617188
20.894638061523438,81.70330810546875,19.9798583984375
19.969085693359375,81.71774291992188,17.243255615234375
19.183914184570312,81.22445678710938,14.677169799804688
18.646041870117188,80.44369506835938,12.3204345703125
18.226974487304688,79.45263671875,10.085479736328125
17.922027587890625,78.2495346069336,8.218475341796875
17.777374267578125,76.92752838134766,6.5417022705078125
17.86212921142578,75.4135971069336,5.29888916015625
18.048538208007812,73.802001953125,4.087738037109375
18.23558807373047,72.21210479736328,3.199737548828125
18.244361877441406,70.6026382446289,2.51800537109375
18.282684326171875,69.21730041503906,2.0872650146484375
18.42583465576172,67.88711547851562,1.9655609130859375
18.445709228515625,66.86454010009766,1.8619232177734375
18.235023498535156,66.05984497070312,1.819183349609375
17.929405212402344,65.23116302490234,1.6792449951171875
17.426712036132812,64.28755950927734,1.32257080078125
16.871925354003906,63.1741943359375,0.975677490234375
16.218101501464844,61.796875,0.7068634033203125
15.51171875,60.05479431152344,0.430694580078125
15.022903442382812,57.84193420410156,0.389404296875
14.403549194335938,55.28831481933594,0.5422210693359375
14.233283996582031,52.50982666015625,0.8549041748046875
14.408355712890625,49.49205017089844,1.374359130859375
15.073272705078125,46.33788299560547,2.0212249755859375
16.437362670898438,43.252349853515625,2.669769287109375
18.787841796875,40.588417053222656,3.537567138671875
21.78606414794922,38.35935974121094,4.477813720703125
24.888565063476562,36.613365173339844,5.72259521484375
28.03748321533203,35.309417724609375,7.1242218017578125
31.17401885986328,34.50669860839844,8.009918212890625
34.695777893066406,34.08946228027344,8.593460083007812
38.48325729370117,34.185081481933594,9.574905395507812
42.498233795166016,35.022361755371094,10.559524536132812
46.35749816894531,36.540443420410156,11.457412719726562
50.109046936035156,38.78076934814453,12.055419921875
53.46200180053711,41.525123596191406,12.266372680664062
56.18518829345703,44.756927490234375,11.95770263671875
58.458290100097656,48.483551025390625,11.296066284179688
59.98484802246094,52.49635314941406,10.311691284179688
60.84291458129883,56.81427001953125,9.157012939453125
60.827919006347656,61.33922576904297,7.7955780029296875
59.729881286621094,66.02263641357422,6.462646484375
57.547447204589844,70.66710662841797,5.16522216796875
54.37187576293945,74.90180969238281,4.2739715576171875
50.51676559448242,78.6571273803711,3.99407958984375
46.15107727050781,81.59867858886719,4.4137420654296875
41.653324127197266,83.6328353881836,5.3231353759765625
37.23036193847656,84.79634857177734,6.5203094482421875
33.11277770996094,85.16061401367188,7.978485107421875
29.51734161376953,84.85822296142578,9.8116455078125
26.539352416992188,83.997802734375,11.290115356445312
24.17725372314453,82.71739196777344,12.66021728515625
22.368995666503906,81.27367401123047,13.799102783203125
21.01624298095703,79.96939849853516,14.543197631835938
20.12049102783203,78.65784454345703,15.32403564453125
19.43402862548828,77.56429290771484,16.097686767578125
19.01532745361328,76.34178924560547,16.529037475585938
18.796188354492188,75.1728744506836,16.82672119140625
18.679367065429688,73.9668960571289,17.04205322265625
18.668060302734375,72.87812042236328,17.2252197265625
18.60028839111328,71.72152709960938,17.365005493164062
18.7442626953125,70.49493408203125,17.269866943359375
19.066810607910156,69.42447662353516,16.875778198242188
19.667945861816406,68.5823745727539,16.297531127929688
