X,Y,Z
-0.543576717376709,2.122039794921875,0.9197568893432617
-0.32658669352531433,2.0361673831939697,1.3015944957733154
-0.06082799285650253,1.7934167385101318,1.6842838525772095
0.2717958092689514,1.5847052335739136,1.9892841577529907
0.7043682932853699,1.397811770439148,2.128950834274292
1.0486185550689697,1.0792725086212158,2.211174488067627
0.979552686214447,0.5081350207328796,2.366971015930176
0.6141299605369568,-0.04339350759983063,1.9352260828018188
0.30730852484703064,-0.2554607391357422,1.117651104927063
0.3935488760471344,-0.4129961133003235,0.5230631828308105
0.44373640418052673,-0.8476881384849548,0.5303738117218018
0.39757946133613586,-1.2291392087936401,0.5788949131965637
0.2669343650341034,-1.2411892414093018,0.4966772496700287
0.11361714452505112,-0.9695692658424377,0.410258948802948
-0.08322082459926605,-0.5246632099151611,0.3273145258426666
-0.3060866892337799,-0.09074222296476364,0.2331465184688568
-0.47408661246299744,0.27172040939331055,0.18692150712013245
-0.5904448628425598,0.4444279670715332,0.16650032997131348
-0.6529521942138672,0.4229636788368225,0.14533565938472748
-0.6773672103881836,0.4830983877182007,0.14600756764411926
-0.7782390117645264,0.8335626721382141,0.1580013781785965
-0.9515263438224792,1.3522225618362427,0.17704884707927704
-1.0910907983779907,1.5408307313919067,0.09662388265132904
-1.209316372871399,1.4867750406265259,-0.1383403092622757
-1.1944580078125,1.0939470529556274,-0.4731265604496002
-1.1144812107086182,0.4217616617679596,-0.8546271920204163
-1.0664767026901245,-0.28850898146629333,-1.2732150554656982
-0.9820921421051025,-0.7952518463134766,-1.6042510271072388
-0.8402324318885803,-0.9138517379760742,-1.8382084369659424
-0.8448997139930725,-1.0099695920944214,-1.8659470081329346
-1.0040805339813232,-0.7790282368659973,-1.453235387802124
-1.447149395942688,-0.10299402475357056,-0.43137264251708984
-2.1369173526763916,0.36643022298812866,0.4596869647502899
-2.7193796634674072,0.563934326171875,0.8558397889137268
-3.168207883834839,0.656511664390564,0.7534575462341309
-3.372889518737793,0.519407331943512,0.3227444589138031
-3.4322316646575928,0.20522494614124298,-0.24256262183189392
-3.5145561695098877,-0.07219099253416061,-0.8314781188964844
-3.81528639793396,-0.2929510772228241,-1.430139422416687
-4.424386978149414,-0.6283228993415833,-1.988275170326233
-5.302161693572998,-0.9925099015235901,-2.4173192977905273
-6.336481094360352,-1.3015778064727783,-2.7364933490753174
-7.428203582763672,-1.519040584564209,-2.996725559234619
-8.347490310668945,-1.5031332969665527,-3.2465710639953613
-9.01740837097168,-1.3589458465576172,-3.5093233585357666
-9.547524452209473,-1.1624629497528076,-3.8795783519744873
-10.055303573608398,-0.9295530915260315,-4.386111736297607
-10.525971412658691,-0.6923187375068665,-5.002431869506836
-10.811501502990723,-0.542698085308075,-5.549657344818115
-10.777735710144043,-0.4031440019607544,-5.935189247131348
-10.561152458190918,-0.07098229229450226,-6.173996925354004
-10.031947135925293,0.12951113283634186,-6.465880870819092
-9.044486045837402,0.13453198969364166,-6.777942657470703
-7.597968101501465,-0.13375768065452576,-7.378817558288574
-6.019880771636963,-0.08060338348150253,-7.939515113830566
-4.359511852264404,0.2867498993873596,-8.363713264465332
-2.858431816101074,0.9628196954727173,-8.789307594299316
-1.6199332475662231,1.855411171913147,-9.42902660369873
-0.7603551745414734,2.61287260055542,-10.26589584350586
-0.07863829284906387,3.085540533065796,-10.9420166015625
0.6779463291168213,3.250366449356079,-11.07668399810791
1.5978102684020996,3.225534439086914,-10.72282600402832
2.585475444793701,3.1389505863189697,-9.981850624084473
3.4665887355804443,3.471656560897827,-9.07534122467041
4.116934776306152,4.213796138763428,-8.281189918518066
4.567166805267334,5.115728378295898,-7.758409023284912
4.937283992767334,5.869589328765869,-7.580844402313232
5.2940497398376465,6.228108882904053,-7.765286922454834
5.691845417022705,6.220048904418945,-8.11612606048584
6.126996040344238,6.001833915710449,-8.467684745788574
6.571665287017822,5.642856597900391,-8.697739601135254
6.965610504150391,5.316544532775879,-8.752169609069824
7.206231117248535,5.148407936096191,-8.666495323181152
7.244091033935547,5.098708629608154,-8.409770965576172
7.08909273147583,5.049590110778809,-8.066567420959473
6.857327938079834,4.99514627456665,-7.587038040161133
6.618451118469238,4.930660247802734,-6.905343055725098
6.403736114501953,4.774245262145996,-6.05825138092041
6.266078472137451,4.5151848793029785,-5.0706071853637695
6.171750545501709,4.153619766235352,-4.0139994621276855
6.134864330291748,3.684506893157959,-2.898716688156128
6.101929187774658,3.1087758541107178,-1.7787303924560547
5.984345436096191,2.4611196517944336,-0.7230101823806763
5.765013694763184,1.9569791555404663,0.28650954365730286
5.462067604064941,1.9385207891464233,1.253403663635254
5.034975528717041,2.353989601135254,2.177206039428711
4.520132064819336,3.0307211875915527,2.9370181560516357
4.064529895782471,3.6323628425598145,3.5641531944274902
3.785536766052246,4.069821357727051,4.244874954223633
