X,Y,Z
0.13905568420886993,0.22490310668945312,-0.039524197578430176
0.1981496661901474,0.18249493837356567,-0.04463505744934082
0.21554605662822723,0.15817129611968994,-0.06803232431411743
0.16950803995132446,0.14341235160827637,-0.08278179168701172
0.12371666729450226,0.12687593698501587,-0.0899694561958313
0.1079571396112442,0.09254056215286255,-0.1268782615661621
0.11645558476448059,0.07308685779571533,-0.08718299865722656
0.11739952862262726,0.045965611934661865,0.06569921970367432
0.10337848961353302,0.02290332317352295,0.24339812994003296
0.13980241119861603,-0.1521710753440857,0.24824786186218262
0.1961670219898224,-0.33259111642837524,0.16161572933197021
0.1667679399251938,-0.19942593574523926,0.1415371298789978
-0.016579188406467438,0.0256308913230896,0.15243792533874512
-0.059248365461826324,0.04593425989151001,0.09692031145095825
-0.02980460226535797,-0.04342001676559448,0.032546281814575195
-0.036070600152015686,-0.026742637157440186,0.018615126609802246
-0.0325821191072464,0.030793190002441406,0.017631590366363525
-0.027239136397838593,0.05830925703048706,0.03308767080307007
-0.018738985061645508,0.05991005897521973,0.05955010652542114
0.00012498348951339722,0.03802287578582764,0.06851178407669067
-0.012503929436206818,0.018430233001708984,0.11322528123855591
-0.016560666263103485,0.06997311115264893,0.111003577709198
-0.08496925979852676,0.07355344295501709,0.1804373860359192
-0.17831239104270935,0.029120445251464844,0.2623632550239563
-0.25894349813461304,-0.011840581893920898,0.2885633707046509
-0.362083375453949,-0.00985950231552124,0.3502585291862488
-0.46048492193222046,0.03172481060028076,0.42874675989151
-0.46945005655288696,0.061112284660339355,0.4615384340286255
-0.3998850882053375,0.08846300840377808,0.48338019847869873
-0.2431548535823822,0.1249174177646637,0.541634202003479
-0.05236108601093292,0.13082090020179749,0.5889905095100403
0.36488860845565796,0.018183261156082153,0.7490947246551514
0.5540245771408081,0.14127838611602783,0.9748237729072571
0.09102556109428406,0.637000560760498,1.1359403133392334
-0.17762435972690582,0.4424048066139221,1.0980560779571533
-0.39618614315986633,0.25303563475608826,1.0268537998199463
-0.6243832111358643,0.2840742766857147,1.014087200164795
-0.765544056892395,0.3087858259677887,1.060734510421753
-0.8581889867782593,0.3166431784629822,1.1735200881958008
-0.9246970415115356,0.3822733163833618,1.345291018486023
-0.9716583490371704,0.5149446129798889,1.5039458274841309
-1.004543662071228,0.6822967529296875,1.582126498222351
-1.0277882814407349,0.8467128276824951,1.5732365846633911
-1.1122757196426392,1.0112839937210083,1.453354835510254
-1.1869059801101685,1.0980703830718994,1.157753586769104
-1.3409446477890015,1.1688257455825806,1.0165438652038574
-1.4921363592147827,1.3333609104156494,0.8606578707695007
-1.5788923501968384,1.4826059341430664,0.6864925026893616
-1.6024407148361206,1.6436982154846191,0.4616413712501526
-1.530133843421936,1.7898268699645996,0.133267343044281
-1.4784722328186035,1.9190763235092163,-0.2804516553878784
-1.4332021474838257,2.020934820175171,-0.751031219959259
-1.3691719770431519,1.9634218215942383,-1.2553505897521973
-1.4185627698898315,1.8866548538208008,-1.8022568225860596
-1.5331001281738281,1.8269968032836914,-2.3109357357025146
-1.5726295709609985,1.9216097593307495,-2.6628222465515137
-1.6880133152008057,2.0185978412628174,-2.8242852687835693
-2.0151560306549072,2.080692768096924,-2.770120620727539
-2.3029913902282715,2.130251407623291,-2.5954742431640625
-2.289961814880371,2.1983041763305664,-2.4245870113372803
-1.8966424465179443,2.3390955924987793,-2.413752794265747
-1.352407693862915,2.448340892791748,-2.543517589569092
-0.8884389996528625,2.457876205444336,-2.6577446460723877
-0.601239800453186,2.422616481781006,-2.6766912937164307
-0.6121934652328491,2.315218210220337,-2.5369341373443604
-0.9430117011070251,2.246367931365967,-2.1884396076202393
-1.4458227157592773,2.2300057411193848,-1.7424895763397217
-1.9550659656524658,2.243399143218994,-1.3019429445266724
-2.294668436050415,2.31256103515625,-0.9385428428649902
-2.389108180999756,2.4460694789886475,-0.7000329494476318
-2.2756776809692383,2.5824837684631348,-0.5383791923522949
-2.0853464603424072,2.738372802734375,-0.3936769366264343
-1.8651071786880493,2.863975763320923,-0.2345273494720459
-1.6128311157226562,2.943312168121338,-0.028838753700256348
-1.360496997833252,2.9732279777526855,0.18479156494140625
-1.14217209815979,2.947777509689331,0.31837135553359985
-0.8409814238548279,2.8976478576660156,0.3469836115837097
-0.5116400718688965,2.8321592807769775,0.32356172800064087
-0.21662968397140503,2.745572805404663,0.24644356966018677
0.0373302698135376,2.6751012802124023,0.1504124402999878
0.26047056913375854,2.625002861022949,0.053881049156188965
0.4750255346298218,2.598069429397583,-0.017055392265319824
0.6631172299385071,2.541762351989746,-0.060030579566955566
0.8129254579544067,2.5034470558166504,-0.08522766828536987
0.8951119184494019,2.49188232421875,-0.15152281522750854
0.9121831059455872,2.5208704471588135,-0.21041834354400635
0.8943226933479309,2.5567564964294434,-0.25358617305755615
0.8671931028366089,2.521810293197632,-0.3475158214569092
0.9194506406784058,2.504807949066162,-0.4830296039581299
1.0475208759307861,2.545724391937256,-0.6226259469985962
1.1659103631973267,2.600926160812378,-0.7462906837463379
1.2419636249542236,2.654845714569092,-0.8654483556747437
1.2926863431930542,2.787907361984253,-1.0015654563903809
1.3584728240966797,2.972393274307251,-1.1410887241363525
1.3167864084243774,3.118025541305542,-1.2437078952789307
1.1287975311279297,3.3006792068481445,-1.2370291948318481
0.9143022298812866,3.4971799850463867,-1.1385852098464966
0.7340217232704163,3.575636863708496,-0.9838950037956238
0.5586422681808472,3.6403417587280273,-0.899878203868866
0.32787102460861206,3.5985779762268066,-0.9666516780853271
0.001766502857208252,3.447524070739746,-1.16725754737854
-0.38826513290405273,3.229240655899048,-1.4025142192840576
-0.8244296312332153,3.0369644165039062,-1.536684274673462
-1.3600318431854248,2.8203845024108887,-1.4738725423812866
-1.8472018241882324,2.749112129211426,-1.2886507511138916
-2.2132461071014404,2.795950174331665,-1.204142451286316
-2.3881726264953613,2.823519468307495,-1.4143540859222412
-2.4914979934692383,3.001032829284668,-1.8425147533416748
-2.6928915977478027,3.083256483078003,-2.1584935188293457
-2.920408010482788,2.896113872528076,-2.299642562866211
-3.2141857147216797,2.617716073989868,-2.3786911964416504
-3.5413312911987305,2.2429442405700684,-2.3111517429351807
-3.9256441593170166,1.8558051586151123,-2.2097549438476562
-4.271660804748535,1.6870906352996826,-2.075857639312744
-4.419520378112793,1.739081621170044,-1.8341591358184814
-4.300655841827393,1.9466197490692139,-1.6487244367599487
-3.9131929874420166,2.2895731925964355,-1.3792113065719604
-3.4066078662872314,2.6369166374206543,-0.9893051385879517
-2.874562978744507,2.845728635787964,-0.4351162910461426
-2.47550106048584,2.7925376892089844,0.21298450231552124
-2.2770464420318604,2.5974724292755127,0.6484856605529785
-2.2000787258148193,2.355137586593628,0.8852399587631226
-2.1198787689208984,2.1160688400268555,1.0579369068145752
-2.017709732055664,1.9608309268951416,1.2203294038772583
-1.8304338455200195,1.9068303108215332,1.3201923370361328
-1.5201611518859863,1.9313313961029053,1.335661768913269
-1.2314571142196655,1.9636764526367188,1.2754781246185303
-1.032649040222168,1.97376549243927,1.2321363687515259
-0.8600879907608032,1.936678409576416,1.2665681838989258
-0.8262999057769775,1.8997399806976318,1.3232080936431885
-0.9399188756942749,1.9366161823272705,1.3437488079071045
-0.9903179407119751,2.153615951538086,1.3508691787719727
-0.8655844330787659,2.358409881591797,1.2734010219573975
-0.7345062494277954,2.5085086822509766,1.2234678268432617
-0.5916706323623657,2.525806188583374,1.2693151235580444
-0.45040231943130493,2.4060819149017334,1.453910231590271
-0.20852705836296082,2.237396717071533,1.8531638383865356
-0.13292425870895386,2.112886428833008,2.279974937438965
-0.485459566116333,1.9394304752349854,2.3996193408966064
-0.8256253004074097,1.9610016345977783,2.17301607131958
-0.9058859348297119,2.1701838970184326,1.7611324787139893
-0.9678322076797485,2.205918788909912,1.4462201595306396
-0.7971501350402832,2.2709193229675293,1.3131723403930664
-0.8283871412277222,2.3036162853240967,1.3018391132354736
-0.8989502191543579,2.2240989208221436,1.3438957929611206
-1.0844900608062744,2.153378486633301,1.339003324508667
-1.2974605560302734,2.128502368927002,1.3040072917938232
-1.4575505256652832,2.1549570560455322,1.2491754293441772
-1.5160443782806396,2.2296769618988037,1.1692962646484375
-1.453178882598877,2.30430006980896,1.0758227109909058
-1.2301056385040283,2.290241241455078,0.983167290687561
-0.9618438482284546,2.1920573711395264,0.8963381052017212
-0.8177114725112915,2.0551505088806152,0.787877082824707
-0.8471545577049255,1.8633594512939453,0.6477211117744446
-1.0447309017181396,1.6914184093475342,0.497902512550354
-1.3792307376861572,1.6096429824829102,0.3500252366065979
-1.7348840236663818,1.6214845180511475,0.2045305371284485
-1.9757976531982422,1.705456256866455,0.12381410598754883
-2.0017926692962646,1.8724284172058105,0.11505997180938721
-1.8334040641784668,2.0779967308044434,0.08011466264724731
-1.705989956855774,2.2367260456085205,-0.04993247985839844
-1.6390800476074219,2.428744316101074,-0.2913856506347656
-1.6147241592407227,2.635897159576416,-0.6773993968963623
-1.724764108657837,2.8481132984161377,-1.2699517011642456
-1.751908540725708,3.0222768783569336,-2.0072245597839355
