X,Y,Z
-78.47445678710938,0.18023681640625,-265.22979736328125
-78.6614990234375,0.8386383056640625,-265.5614013671875
-78.76319885253906,0.67840576171875,-266.6600341796875
-79.11640930175781,0.8975830078125,-267.604248046875
-79.45848083496094,0.9181365966796875,-268.1300048828125
-80.15577697753906,0.4642791748046875,-269.868896484375
-80.44876098632812,0.2383575439453125,-269.56292724609375
-81.35676574707031,-0.4209136962890625,-269.554931640625
-81.61207580566406,-1.049102783203125,-270.03558349609375
-82.08403015136719,-1.0801849365234375,-269.3937683105469
-81.81773376464844,-1.358978271484375,-269.76873779296875
-81.46122741699219,-0.6954803466796875,-269.39776611328125
-80.91487121582031,-0.164031982421875,-269.440673828125
-80.51951599121094,0.766082763671875,-269.13873291015625
-79.75028991699219,1.19110107421875,-268.58099365234375
-79.05552673339844,1.981048583984375,-268.57574462890625
-78.73539733886719,2.614013671875,-268.46014404296875
-78.75360107421875,2.5017242431640625,-267.8575134277344
-78.729736328125,2.826446533203125,-268.11322021484375
-78.22637939453125,2.5903167724609375,-267.95849609375
-78.25239562988281,2.8343353271484375,-267.67864990234375
-77.65986633300781,3.470062255859375,-267.5762939453125
-77.08367919921875,4.2485809326171875,-266.9564208984375
-77.05320739746094,5.21466064453125,-267.62103271484375
-76.64126586914062,6.290557861328125,-267.63018798828125
-75.66513061523438,8.066940307617188,-268.49664306640625
-75.45021057128906,9.848648071289062,-268.2994689941406
-74.44488525390625,12.019302368164062,-269.03814697265625
-73.83064270019531,14.197891235351562,-269.1547546386719
-73.48486328125,16.538497924804688,-269.73443603515625
-72.87409973144531,19.126907348632812,-269.5584716796875
-72.25434875488281,21.917205810546875,-270.06793212890625
-72.12718200683594,24.800094604492188,-270.1838684082031
-72.22091674804688,28.37933349609375,-270.58050537109375
-72.0093994140625,31.847335815429688,-270.2752380371094
-72.67514038085938,35.46492004394531,-271.316162109375
-73.31494140625,39.54432678222656,-271.49267578125
-74.24484252929688,43.58692932128906,-271.1535339355469
-75.55213928222656,48.17234802246094,-270.7737731933594
-76.9287109375,52.84822082519531,-270.0380859375
-79.01097106933594,57.75196838378906,-268.01068115234375
-81.530029296875,62.09840393066406,-265.37969970703125
-84.70936584472656,66.12525939941406,-261.49798583984375
-88.19546508789062,70.21073913574219,-258.3890686035156
-92.84428405761719,73.46072387695312,-255.91082763671875
-98.17593383789062,75.87937927246094,-254.83486938476562
-103.08674621582031,77.40126037597656,-254.5923614501953
-108.06149291992188,78.96144104003906,-255.2882843017578
-113.19326782226562,78.97634887695312,-257.57720947265625
-117.48020935058594,78.70884704589844,-259.4815673828125
-121.3773193359375,78.25430297851562,-261.913330078125
-125.02525329589844,77.00152587890625,-265.05584716796875
-127.74391174316406,75.22407531738281,-268.5921630859375
-130.24453735351562,73.32572937011719,-273.4258728027344
-132.14022827148438,70.28474426269531,-277.4111022949219
-132.95274353027344,66.94392395019531,-281.7700500488281
-133.54173278808594,63.114105224609375,-285.63818359375
-133.3487091064453,58.962799072265625,-289.38043212890625
-133.151611328125,54.386993408203125,-293.2698974609375
-132.50616455078125,50.137725830078125,-295.9190673828125
-131.96353149414062,45.59126281738281,-298.4079284667969
-130.84552001953125,40.98455810546875,-300.45916748046875
-129.98822021484375,36.43791198730469,-301.4298095703125
-128.970947265625,31.82464599609375,-302.69598388671875
-127.63868713378906,27.412551879882812,-302.97271728515625
-126.49885559082031,22.908401489257812,-303.060791015625
-125.59007263183594,18.318817138671875,-302.216064453125
-124.98393249511719,14.066253662109375,-301.1268615722656
-124.64799499511719,9.426788330078125,-299.7205810546875
-124.62300109863281,5.601593017578125,-297.77197265625
-124.31715393066406,2.2452392578125,-296.0784912109375
-124.51875305175781,-0.086517333984375,-294.5035705566406
-124.75338745117188,-2.353485107421875,-292.47601318359375
-124.68980407714844,-4.209136962890625,-291.562744140625
-125.11601257324219,-5.8081207275390625,-289.49554443359375
-125.3350830078125,-7.5942230224609375,-287.82659912109375
-126.39674377441406,-8.704498291015625,-286.7609558105469
-127.98727416992188,-9.43768310546875,-284.93267822265625
-129.9346466064453,-9.749618530273438,-283.1680908203125
-132.13340759277344,-10.104339599609375,-282.19970703125
-134.77301025390625,-9.6766357421875,-281.39874267578125
-137.10179138183594,-8.554351806640625,-280.3879699707031
-139.74488830566406,-7.2552337646484375,-279.6898498535156
-142.29718017578125,-4.863311767578125,-280.0565185546875
-144.1576690673828,-2.354034423828125,-280.580322265625
-145.5970458984375,0.196929931640625,-281.6561279296875
-146.31680297851562,2.459075927734375,-282.4754638671875
-146.85488891601562,4.4055633544921875,-283.8233642578125
-146.2967529296875,5.5128631591796875,-284.1089782714844
-146.74578857421875,6.05303955078125,-283.83148193359375
-147.54037475585938,5.8884735107421875,-282.71234130859375
-148.9989013671875,5.490997314453125,-280.95379638671875
-150.7865447998047,5.07452392578125,-278.42449951171875
-152.08680725097656,4.5365753173828125,-275.36468505859375
-152.9304962158203,3.82672119140625,-273.1568603515625
-153.30410766601562,2.956329345703125,-270.792724609375
-152.64019775390625,1.96978759765625,-269.5400695800781
-151.7696990966797,0.532196044921875,-268.47314453125
-151.2598876953125,-1.3035736083984375,-267.06036376953125
-150.26901245117188,-3.30792236328125,-265.988525390625
-149.18528747558594,-5.49053955078125,-263.85540771484375
-147.55331420898438,-7.5527496337890625,-261.50848388671875
-146.33299255371094,-9.783859252929688,-259.0601806640625
-143.99127197265625,-11.841659545898438,-256.7227478027344
-141.6567840576172,-13.771835327148438,-254.08523559570312
-139.1183624267578,-15.313766479492188,-251.5172119140625
-136.00942993164062,-17.043502807617188,-248.89605712890625
-132.18862915039062,-18.387954711914062,-246.4300994873047
-128.3251190185547,-19.474517822265625,-243.70944213867188
-124.01585388183594,-19.488601684570312,-242.04660034179688
-119.88644409179688,-20.261306762695312,-239.1876983642578
-115.20529174804688,-19.655364990234375,-237.6705322265625
-110.810546875,-18.845108032226562,-235.9335174560547
-106.18916320800781,-17.932861328125,-235.12818908691406
-101.43086242675781,-16.368148803710938,-234.6631317138672
-96.99671936035156,-14.91046142578125,-235.4414825439453
-92.93003845214844,-13.0399169921875,-235.9406280517578
-89.54634094238281,-10.522613525390625,-236.30776977539062
-86.81425476074219,-8.298965454101562,-236.654052734375
-84.00909423828125,-5.9993896484375,-236.34959411621094
-81.68318176269531,-3.473236083984375,-237.27198791503906
-78.684326171875,-0.373504638671875,-237.95440673828125
-76.20338439941406,2.77532958984375,-239.14259338378906
-74.49662780761719,5.8762359619140625,-241.20574951171875
-72.71092224121094,9.131423950195312,-242.2130584716797
-71.16694641113281,12.741668701171875,-243.13670349121094
-70.02813720703125,15.819656372070312,-244.4165802001953
-69.60536193847656,18.902877807617188,-246.0341796875
-68.57496643066406,22.14886474609375,-247.43325805664062
-68.43119812011719,25.373428344726562,-249.0155487060547
-68.42724609375,28.943008422851562,-250.30499267578125
-68.50044250488281,32.96205139160156,-251.12664794921875
-69.42066955566406,37.048248291015625,-251.52821350097656
-70.05718994140625,41.231719970703125,-250.5862579345703
-71.72023010253906,45.39024353027344,-249.86660766601562
-72.83604431152344,50.19512939453125,-248.75640869140625
