X,Y,Z
39.649322509765625,-28.249366760253906,-10.606964111328125
39.592369079589844,-28.1697998046875,-11.13763427734375
39.51103210449219,-27.923810958862305,-11.425079345703125
39.32191467285156,-27.686481475830078,-12.622283935546875
39.015403747558594,-27.462139129638672,-13.63848876953125
38.68345642089844,-27.38358497619629,-14.3038330078125
38.09014129638672,-27.6859130859375,-15.7371826171875
37.71167755126953,-27.93358039855957,-15.926239013671875
36.954383850097656,-28.475706100463867,-15.974334716796875
36.55620574951172,-29.07939910888672,-16.331878662109375
36.105247497558594,-29.273452758789062,-15.9744873046875
36.16741180419922,-29.528127670288086,-16.141021728515625
36.44013977050781,-29.125951766967773,-15.92303466796875
36.90862274169922,-28.63129425048828,-15.891693115234375
37.324790954589844,-27.825115203857422,-15.666748046875
37.9935302734375,-27.291614532470703,-15.2037353515625
38.680885314941406,-26.574655532836914,-15.068206787109375
39.10553741455078,-25.917783737182617,-14.946929931640625
39.21337127685547,-25.8111629486084,-14.481292724609375
39.261131286621094,-25.54851531982422,-14.531707763671875
39.63482666015625,-25.64268684387207,-14.43536376953125
39.722572326660156,-25.49492073059082,-14.207733154296875
40.17143249511719,-24.99807357788086,-14.069732666015625
40.71138000488281,-24.299720764160156,-13.587005615234375
40.88685607910156,-23.40983772277832,-13.925079345703125
41.23149871826172,-22.386882781982422,-14.02783203125
42.02790069580078,-20.824932098388672,-14.67694091796875
42.40831756591797,-19.105770111083984,-14.720611572265625
43.23578643798828,-17.063613891601562,-15.261505126953125
43.91071319580078,-14.923855781555176,-15.498870849609375
44.35017395019531,-12.640412330627441,-15.981109619140625
44.91218566894531,-10.138799667358398,-15.99249267578125
45.5155029296875,-7.4306640625,-16.360198974609375
45.77818298339844,-4.597511291503906,-16.54779052734375
45.785888671875,-1.2306156158447266,-16.884918212890625
45.93939971923828,2.2086105346679688,-16.762481689453125
45.50682830810547,5.775432586669922,-17.4722900390625
44.926002502441406,9.708953857421875,-17.80059814453125
44.09545135498047,13.720508575439453,-17.65142822265625
42.92384338378906,18.142601013183594,-17.3372802734375
41.60560607910156,22.746246337890625,-16.721588134765625
39.74079132080078,27.56458282470703,-15.095947265625
37.40794372558594,32.045326232910156,-12.7510986328125
34.469520568847656,36.20136260986328,-9.306793212890625
31.139297485351562,40.306922912597656,-6.1024169921875
26.865760803222656,43.8004150390625,-3.417510986328125
26.865760803222656,43.8004150390625,-3.417510986328125
21.83526611328125,46.52497863769531,-1.883636474609375
16.89038848876953,48.38915252685547,-1.273590087890625
11.924140930175781,50.035850524902344,-1.5978240966796875
6.8394775390625,50.51518249511719,-3.32757568359375
2.32550048828125,50.460235595703125,-5.1822509765625
-1.7471771240234375,50.119422912597656,-7.44976806640625
-5.515998840332031,49.126197814941406,-10.34326171875
-8.533546447753906,47.57194519042969,-13.696624755859375
-11.181289672851562,45.77153015136719,-18.1090087890625
-13.291030883789062,43.08362579345703,-22.215789794921875
-14.472747802734375,39.92863464355469,-26.50299072265625
-15.230422973632812,36.29087829589844,-30.490386962890625
-15.3079833984375,32.285728454589844,-34.302398681640625
-15.189056396484375,27.872337341308594,-38.169830322265625
-14.693466186523438,23.576358795166016,-41.16571044921875
-14.164215087890625,19.10118865966797,-43.79888916015625
-13.213775634765625,14.531917572021484,-46.0157470703125
-12.3299560546875,9.978832244873047,-47.341064453125
-11.350677490234375,5.382694244384766,-48.62408447265625
-10.118865966796875,0.9182205200195312,-49.187225341796875
-8.952865600585938,-3.5746383666992188,-49.410491943359375
-7.9708709716796875,-8.136693954467773,-48.869720458984375
-7.257759094238281,-12.477340698242188,-47.936614990234375
-6.814476013183594,-17.03175926208496,-46.665008544921875
-6.670433044433594,-21.064498901367188,-44.909088134765625
-6.410636901855469,-24.613359451293945,-43.197845458984375
-6.480918884277344,-27.291515350341797,-41.5841064453125
-6.6687774658203125,-29.67551040649414,-39.674346923828125
-6.6767578125,-31.681533813476562,-38.477447509765625
-6.9839324951171875,-33.396366119384766,-36.657958984375
-7.228080749511719,-35.16218185424805,-34.9461669921875
-8.05706787109375,-36.45903015136719,-33.696624755859375
-9.430854797363281,-37.35264205932617,-32.033050537109375
-11.214981079101562,-37.83012771606445,-30.297210693359375
-13.295730590820312,-38.21978759765625,-29.11041259765625
-15.776275634765625,-38.02471160888672,-28.199615478515625
-18.14825439453125,-37.16632080078125,-27.217315673828125
-20.714187622070312,-35.992637634277344,-26.43829345703125
-23.270370483398438,-33.94744110107422,-26.478912353515625
-25.328857421875,-31.57024383544922,-26.86517333984375
-26.944442749023438,-29.068735122680664,-27.7447509765625
-27.919158935546875,-26.73846435546875,-28.581207275390625
-28.581512451171875,-24.682748794555664,-29.7835693359375
-28.370742797851562,-23.305519104003906,-30.330078125
-28.631988525390625,-22.527111053466797,-30.287109375
-29.2747802734375,-22.423297882080078,-29.474273681640625
-30.501144409179688,-22.6781005859375,-27.98486328125
-32.1290283203125,-23.04856300354004,-25.75152587890625
-33.52253723144531,-23.538841247558594,-22.92694091796875
-34.52272033691406,-24.186203002929688,-20.5435791015625
-35.07466125488281,-24.993118286132812,-18.173980712890625
-34.75679016113281,-25.928537368774414,-16.603424072265625
-34.0435791015625,-27.22320556640625,-15.393157958984375
-33.47587585449219,-28.904972076416016,-14.03802490234375
-32.605438232421875,-30.8175106048584,-12.88555908203125
-31.582412719726562,-32.92326354980469,-11.03155517578125
-30.123748779296875,-34.99786376953125,-8.824920654296875
-28.835601806640625,-37.18442916870117,-6.44537353515625
-26.793731689453125,-39.27887725830078,-4.095977783203125
-24.542526245117188,-41.25580596923828,-1.5404510498046875
-22.085845947265625,-42.92154312133789,1.024017333984375
-19.162551879882812,-44.63306427001953,3.6290283203125
-15.597198486328125,-46.08198547363281,6.1345672607421875
-11.81854248046875,-47.27168273925781,8.793991088867188
-7.6602935791015625,-47.62035369873047,10.740478515625
-3.522674560546875,-48.272377014160156,13.339691162109375
1.0037841796875,-48.02446365356445,15.164825439453125
5.436012268066406,-47.3742561340332,16.926910400390625
10.003562927246094,-46.53658676147461,18.004547119140625
14.707572937011719,-45.17879867553711,18.643951416015625
19.218521118164062,-43.749542236328125,18.26910400390625
23.411651611328125,-42.00459289550781,17.805343627929688
27.025718688964844,-39.70710754394531,17.410690307617188
30.008827209472656,-37.46244812011719,17.050643920898438
32.86463165283203,-35.17850112915039,17.165985107421875
35.34135437011719,-32.721282958984375,16.5389404296875
38.19160461425781,-29.804414749145508,15.872283935546875
40.77765655517578,-26.721601486206055,14.83251953125
42.73467254638672,-23.625843048095703,13.060638427734375
44.569129943847656,-20.416030883789062,11.835723876953125
46.19578552246094,-16.919754028320312,10.826339721679688
47.47343444824219,-13.722716331481934,9.623443603515625
48.13951873779297,-10.607101440429688,8.123870849609375
49.06622314453125,-7.398220062255859,6.696197509765625
49.432823181152344,-4.178119659423828,5.15789794921875
49.53999328613281,-0.7080039978027344,3.797637939453125
49.51812744140625,3.1548080444335938,2.82269287109375
48.85358428955078,7.17742919921875,2.2579345703125
48.20909118652344,11.315120697021484,2.77105712890625
46.8359375,15.46771240234375,3.4319305419921875
45.646881103515625,20.086952209472656,4.41424560546875
43.76789855957031,24.696624755859375,4.5382232666015625
41.16338348388672,29.395286560058594,4.76507568359375
38.11742401123047,34.08561706542969,5.21453857421875
34.440406799316406,37.824493408203125,5.845672607421875
30.15874481201172,41.366127014160156,6.070465087890625
25.0863037109375,44.282310485839844,6.4580230712890625
20.205673217773438,46.92094421386719,6.2935028076171875
15.078094482421875,48.922935485839844,5.7542266845703125
10.211418151855469,50.17787170410156,4.7896728515625
5.9469146728515625,50.93321228027344,3.5171356201171875
1.9571762084960938,50.93467712402344,1.0991363525390625
-1.5153274536132812,50.682655334472656,-1.4905853271484375
-4.1593170166015625,50.233375549316406,-4.829833984375
-6.66143798828125,49.372779846191406,-9.612274169921875
-8.56591796875,47.67365264892578,-14.336883544921875
-9.998565673828125,45.130332946777344,-19.68145751953125
-11.120635986328125,41.99889373779297,-24.748565673828125
-11.834671020507812,38.13166046142578,-29.6932373046875
-11.65771484375,33.92805480957031,-34.50531005859375
-10.84124755859375,29.302574157714844,-38.822784423828125
-9.029212951660156,24.62810516357422,-42.143890380859375
-6.8927001953125,19.625808715820312,-45.118377685546875
-4.152915954589844,14.835243225097656,-47.387603759765625
-1.5088043212890625,10.36373519897461,-48.761962890625
1.1984024047851562,5.95355224609375,-49.716705322265625
3.5459823608398438,1.9355888366699219,-49.706451416015625
6.033721923828125,-1.8337059020996094,-49.396820068359375
8.042022705078125,-5.669954299926758,-48.922515869140625
9.858604431152344,-9.047332763671875,-47.8350830078125
11.495841979980469,-12.469905853271484,-46.924468994140625
12.760124206542969,-15.781575202941895,-45.67169189453125
14.006935119628906,-18.497596740722656,-44.356536865234375
14.846336364746094,-21.61446189880371,-42.727630615234375
15.414802551269531,-23.87444496154785,-41.428619384765625
16.130416870117188,-26.46015739440918,-39.855438232421875
16.02967071533203,-28.660991668701172,-38.196563720703125
15.528961181640625,-30.955890655517578,-36.82177734375
14.466094970703125,-33.10668182373047,-35.273681640625
13.191238403320312,-34.83454132080078,-34.05780029296875
11.15325927734375,-37.002445220947266,-32.52069091796875
8.609153747558594,-38.54136276245117,-30.962005615234375
4.9730224609375,-40.10983657836914,-29.30230712890625
1.3148193359375,-41.54592514038086,-27.539276123046875
-3.428985595703125,-42.23931884765625,-25.75927734375
-8.131614685058594,-42.548728942871094,-23.890350341796875
-13.389266967773438,-42.372718811035156,-21.74407958984375
-18.294464111328125,-41.427001953125,-19.74188232421875
-22.91949462890625,-39.560218811035156,-18.03253173828125
-26.889297485351562,-36.972267150878906,-17.219970703125
-30.86773681640625,-33.65049743652344,-17.2027587890625
-33.54205322265625,-30.336593627929688,-17.04095458984375
-35.53938293457031,-27.690006256103516,-17.202392578125
-36.77201843261719,-25.44051742553711,-18.264312744140625
-37.51177978515625,-23.80796241760254,-18.914886474609375
-37.87074279785156,-22.58300018310547,-18.9979248046875
-38.17901611328125,-21.717472076416016,-18.351898193359375
-38.78291320800781,-21.39089012145996,-17.235382080078125
-39.65380859375,-21.915546417236328,-15.423370361328125
-39.831146240234375,-22.512969970703125,-13.559844970703125
-39.65159606933594,-23.48537254333496,-11.567291259765625
-39.25978088378906,-24.287567138671875,-9.70001220703125
-38.90483093261719,-25.498146057128906,-8.3634033203125
-38.1424560546875,-26.763669967651367,-7.256072998046875
-37.17437744140625,-28.100242614746094,-6.2828369140625
-36.43312072753906,-29.498973846435547,-4.80889892578125
-35.45310974121094,-31.127330780029297,-3.775421142578125
-34.388153076171875,-32.565391540527344,-2.438568115234375
-32.93132019042969,-34.79546356201172,-0.261749267578125
-31.234359741210938,-36.473567962646484,1.554840087890625
-29.310165405273438,-38.26702880859375,3.317169189453125
-27.034210205078125,-40.18089294433594,5.1312103271484375
-24.3609619140625,-42.110069274902344,7.23095703125
-21.53857421875,-43.462223052978516,9.026382446289062
-18.5184326171875,-44.61268615722656,10.480377197265625
-15.48077392578125,-45.68840789794922,11.910751342773438
-12.19830322265625,-46.525848388671875,13.390472412109375
-8.6279296875,-47.084434509277344,14.962799072265625
-5.072746276855469,-47.56437683105469,16.764251708984375
-1.0371551513671875,-47.328739166259766,18.098968505859375
2.9166488647460938,-46.8896484375,18.866928100585938
6.997535705566406,-46.35901641845703,19.94476318359375
10.870285034179688,-45.50984191894531,20.3983154296875
14.238357543945312,-44.6641731262207,20.231216430664062
17.507034301757812,-43.56550216674805,20.0047607421875
20.648895263671875,-42.42332458496094,19.389053344726562
23.801773071289062,-41.3089714050293,18.481430053710938
26.47791290283203,-39.76689910888672,17.72747802734375
28.96405792236328,-38.134193420410156,17.067489624023438
