X,Y,Z
7.919342041015625,37.60845947265625,-41.32975769042969
8.022705078125,37.33906555175781,-41.256866455078125
8.134384155273438,37.2907600402832,-41.194549560546875
8.362350463867188,37.178714752197266,-41.75291442871094
8.497528076171875,37.089473724365234,-41.36613464355469
8.160614013671875,36.92726516723633,-41.35420227050781
7.92041015625,37.247840881347656,-41.26847839355469
7.9369354248046875,37.471092224121094,-41.354278564453125
7.8922576904296875,37.43816375732422,-41.019775390625
8.048629760742188,37.41899108886719,-41.17839050292969
7.977996826171875,37.213356018066406,-41.24263000488281
8.18408203125,37.324737548828125,-41.33662414550781
8.30914306640625,36.98826217651367,-41.30152893066406
8.178359985351562,37.249290466308594,-41.39170837402344
8.219482421875,37.21672058105469,-41.40373229980469
7.937713623046875,37.43968200683594,-41.11961364746094
8.128433227539062,37.44445037841797,-41.11468505859375
8.168441772460938,37.30342102050781,-41.279052734375
8.181381225585938,37.208396911621094,-41.37825012207031
8.380966186523438,37.11033248901367,-41.09532165527344
8.13470458984375,37.24663162231445,-41.10441589355469
7.988861083984375,37.38599395751953,-41.232391357421875
8.28985595703125,37.08743667602539,-41.05915832519531
8.269577026367188,37.27251434326172,-41.23155212402344
8.147735595703125,37.226707458496094,-41.38917541503906
7.8372344970703125,37.031982421875,-41.34730529785156
8.170150756835938,36.89271545410156,-41.469940185546875
8.43304443359375,37.16868209838867,-41.75828552246094
8.674575805664062,37.242332458496094,-41.74858093261719
8.514694213867188,37.049400329589844,-41.32102966308594
8.167083740234375,36.95502471923828,-41.30198669433594
7.9950408935546875,37.119686126708984,-41.24198913574219
7.9687652587890625,37.310508728027344,-41.14161682128906
7.90753173828125,37.07268524169922,-41.36772155761719
7.9803466796875,36.96142578125,-41.2725830078125
8.14678955078125,37.21839904785156,-41.58815002441406
8.388214111328125,37.06178665161133,-41.72621154785156
8.118270874023438,37.012725830078125,-41.40946960449219
7.9371490478515625,37.19376754760742,-41.36174011230469
7.802886962890625,37.226287841796875,-41.40318298339844
7.7557525634765625,37.18871307373047,-41.135101318359375
7.7349090576171875,37.08894729614258,-41.159088134765625
7.963714599609375,37.026187896728516,-40.976776123046875
7.87469482421875,36.975929260253906,-41.05278015136719
8.04681396484375,36.961666107177734,-41.06001281738281
