X,Y,Z
-0.6652529239654541,0.2859392464160919,-0.4625725746154785
-0.7443698048591614,0.6351100206375122,-0.5296605229377747
-0.803642213344574,1.01124107837677,-0.49045664072036743
-0.7537491917610168,1.3373088836669922,-0.41170457005500793
-0.6419908404350281,1.7263803482055664,-0.4253658950328827
-0.524761438369751,2.245173454284668,-0.5562389492988586
-0.3657420873641968,2.979220151901245,-0.6890748143196106
-0.14466135203838348,3.62514591217041,-0.7729830741882324
0.0759660080075264,3.799933910369873,-0.8544211983680725
0.27130091190338135,3.368149995803833,-0.9500073790550232
0.422052264213562,2.7161405086517334,-1.0447155237197876
0.5135790109634399,2.144824743270874,-1.189919352531433
0.5985069274902344,1.491576910018921,-1.4428209066390991
0.65755695104599,0.9549490213394165,-1.7634848356246948
0.6526280045509338,0.6956414580345154,-2.1305911540985107
0.6191129088401794,0.5951265692710876,-2.541848659515381
0.5788676738739014,0.4531082212924957,-2.9207873344421387
0.48880571126937866,0.22029176354408264,-3.2859041690826416
0.31871339678764343,0.1202484592795372,-3.621096134185791
0.05681148171424866,0.2887572944164276,-3.693934440612793
-0.36543023586273193,0.3876984417438507,-3.5531389713287354
-0.7182234525680542,0.1879728138446808,-3.371671438217163
-0.9521260857582092,-0.2051781862974167,-3.1744842529296875
-1.1179744005203247,-0.7000870108604431,-3.011349678039551
-1.2921662330627441,-0.7783263921737671,-2.653582811355591
-1.6898648738861084,-0.832806408405304,-1.9673067331314087
-2.095925807952881,-1.1651477813720703,-1.8737986087799072
-2.602135181427002,-1.4086986780166626,-2.1107499599456787
-3.5788233280181885,-0.7279412150382996,-2.0336990356445312
-4.219999313354492,-0.31755712628364563,-1.5571739673614502
-4.399739742279053,0.11761867254972458,-0.6657911539077759
-4.3886823654174805,0.33867648243904114,0.2055456042289734
-4.208502292633057,0.11724206060171127,0.7832680344581604
-3.8581156730651855,-0.6386895775794983,1.2135347127914429
-3.157757043838501,-1.9573296308517456,1.6067872047424316
-1.9593892097473145,-3.605742931365967,1.9160809516906738
-0.23509418964385986,-5.203573226928711,2.0460968017578125
1.7742602825164795,-5.871323108673096,1.7491968870162964
3.66178560256958,-5.377216815948486,0.8677113056182861
4.54171895980835,-5.126798629760742,-0.27799659967422485
3.764138698577881,-5.932608604431152,-0.9124842286109924
2.3324079513549805,-5.779764652252197,-0.9771620035171509
1.337682843208313,-4.071063995361328,-0.7874934077262878
0.6708747744560242,-2.5419723987579346,-0.5712199807167053
0.1464974731206894,-2.06657075881958,-0.4943026304244995
-0.2550225257873535,-2.1484322547912598,-0.7138672471046448
-0.5929169654846191,-2.046128273010254,-1.0733261108398438
-1.1563729047775269,-1.4538118839263916,-1.3079344034194946
-1.975904941558838,-0.4641725718975067,-1.3971867561340332
-2.7786865234375,0.12405499815940857,-1.5334877967834473
-3.461333751678467,-0.10677185654640198,-1.6094413995742798
-3.826592445373535,-0.6867984533309937,-1.8574658632278442
-4.053663730621338,-1.1748534440994263,-2.080355644226074
-4.219571113586426,-1.9612241983413696,-2.2662792205810547
-4.2140631675720215,-3.0591368675231934,-2.485840320587158
-4.121632099151611,-4.323216438293457,-2.6045289039611816
-4.026888847351074,-5.360162258148193,-2.564035654067993
-4.142536640167236,-5.9754862785339355,-2.3134353160858154
-4.52592134475708,-6.055788516998291,-1.8359143733978271
-4.920406341552734,-5.616156578063965,-0.6632081270217896
-5.171614646911621,-4.629218101501465,0.538260817527771
-5.553031921386719,-4.358658790588379,0.06258774548768997
-6.267477035522461,-4.815778732299805,-0.9458399415016174
-7.013828277587891,-4.698124408721924,-1.578440546989441
-7.4590559005737305,-4.151477336883545,-2.0377979278564453
-7.733597755432129,-3.850463628768921,-2.658799886703491
-7.845267295837402,-3.6941847801208496,-3.387829065322876
-7.6938886642456055,-3.2423758506774902,-4.2100090980529785
-7.243317127227783,-2.305769443511963,-5.196503639221191
-6.424187660217285,-0.7099855542182922,-6.169652462005615
-5.252799987792969,1.1221613883972168,-6.832871437072754
-3.5876059532165527,2.844268798828125,-7.106775760650635
-1.5185457468032837,4.152883052825928,-6.940053939819336
0.5104821920394897,5.04218053817749,-6.504978656768799
2.13173246383667,5.442142963409424,-6.1527934074401855
3.308506965637207,5.561370849609375,-6.133101940155029
4.092137813568115,5.56328821182251,-6.485810279846191
4.708280086517334,5.352865695953369,-6.938145637512207
5.3103861808776855,5.104167938232422,-7.3015828132629395
5.842507362365723,4.724785804748535,-7.479145526885986
6.35645055770874,4.356305122375488,-7.348565578460693
6.824722766876221,4.184822082519531,-7.139185905456543
7.11676025390625,3.967465400695801,-6.910462379455566
7.302066326141357,3.7024660110473633,-6.656556606292725
7.324680805206299,3.0752551555633545,-6.4287614822387695
7.139055252075195,2.1590235233306885,-6.23077392578125
6.850710391998291,2.142990827560425,-5.7781758308410645
6.607529163360596,1.9309455156326294,-5.246562957763672
6.2460246086120605,1.524236798286438,-4.818088531494141
6.184777736663818,0.9091660976409912,-4.300149440765381
6.550357818603516,0.24299420416355133,-3.784721612930298
7.061849117279053,-0.36572688817977905,-3.382450819015503
7.511964797973633,-0.8125178217887878,-2.997394561767578
7.781838893890381,-1.0528175830841064,-2.593775987625122
7.76077127456665,-1.080461859703064,-2.187472343444824
7.4790568351745605,-0.9896409511566162,-1.4733631610870361
7.194103717803955,-0.8161047101020813,-0.6358640789985657
6.89145040512085,-0.42948538064956665,0.2764874994754791
6.420518398284912,0.3077956438064575,1.331138253211975
5.802839756011963,1.2748360633850098,2.5205583572387695
5.32084321975708,2.2330682277679443,3.9314157962799072
5.195704936981201,2.8758950233459473,5.5633697509765625
5.412739276885986,3.211050033569336,7.335902690887451
5.748058319091797,3.2216694355010986,9.122730255126953
6.126710891723633,3.2087721824645996,10.741044044494629
6.522054195404053,3.6244776248931885,12.361748695373535
6.597807884216309,4.417579650878906,14.159062385559082
6.157470226287842,5.776227951049805,15.870936393737793
5.107135772705078,7.042141914367676,17.06017303466797
3.8167288303375244,7.7373223304748535,17.156635284423828
2.522077798843384,7.996553421020508,15.897242546081543
1.635013461112976,7.944454669952393,13.777887344360352
1.3293607234954834,6.485983371734619,11.16121768951416
2.457292318344116,1.3397574424743652,8.451726913452148
5.511180877685547,-5.144608974456787,6.03889799118042
8.761093139648438,-8.911985397338867,4.01536226272583
11.000357627868652,-7.443570613861084,2.6533255577087402
11.781720161437988,-2.788109540939331,1.4410486221313477
11.636273384094238,1.3889358043670654,0.33542129397392273
11.406876564025879,3.165947437286377,-0.7797994613647461
11.5090913772583,2.7391645908355713,-1.9871920347213745
11.754859924316406,1.5592373609542847,-3.4573705196380615
11.843185424804688,0.25685757398605347,-5.096352577209473
11.493267059326172,-0.3819569945335388,-6.564470291137695
10.510200500488281,-0.032369840890169144,-7.674402236938477
9.266009330749512,1.03121817111969,-8.594058990478516
8.319562911987305,2.0897655487060547,-9.359420776367188
7.700044631958008,2.3594284057617188,-10.041180610656738
7.281851768493652,1.8144276142120361,-10.762057304382324
6.807402610778809,0.868821918964386,-11.592391967773438
5.992444038391113,0.0493166446685791,-12.215063095092773
4.676717758178711,-0.3284868597984314,-12.197735786437988
2.9332001209259033,-0.1466439962387085,-11.568284034729004
0.9890568852424622,0.36556151509284973,-10.626141548156738
-0.9336627125740051,0.982175886631012,-9.748705863952637
-2.60689640045166,1.595572829246521,-9.135774612426758
-3.712151288986206,2.218867540359497,-8.694969177246094
-4.268195629119873,2.782555341720581,-8.380404472351074
-4.389404296875,3.158041000366211,-8.191632270812988
-4.2234296798706055,3.1825149059295654,-8.072315216064453
-3.91937255859375,2.9551661014556885,-7.90562105178833
-3.649998426437378,2.6332058906555176,-7.685623645782471
-3.4745357036590576,2.1388344764709473,-7.377603530883789
-3.3870744705200195,1.5737152099609375,-6.907710552215576
-3.414961814880371,0.970004141330719,-6.274179458618164
-3.6069250106811523,0.18741104006767273,-5.545577049255371
-3.9305529594421387,-0.844223141670227,-4.80338716506958
-4.307459354400635,-2.117548704147339,-4.06951379776001
-4.7728447914123535,-3.468390464782715,-3.371004819869995
-5.330896377563477,-4.701165676116943,-2.839108467102051
-5.967661380767822,-5.750241756439209,-2.5189011096954346
-6.680503845214844,-6.7316155433654785,-2.342540740966797
-7.383329391479492,-7.564813613891602,-2.298321485519409
-8.076945304870605,-8.10317325592041,-2.3207433223724365
-8.86141586303711,-8.391748428344727,-2.3521206378936768
-9.830827713012695,-8.366814613342285,-2.4179277420043945
-11.071915626525879,-7.941049575805664,-2.638010263442993
-12.720268249511719,-7.137244701385498,-3.152667284011841
-14.69231128692627,-5.997068405151367,-4.072659492492676
-16.508146286010742,-4.709138870239258,-5.489544868469238
-17.61559295654297,-3.8566172122955322,-7.287137985229492
-17.525707244873047,-3.581104278564453,-9.432746887207031
-15.646817207336426,-3.406174898147583,-11.697431564331055
-11.883732795715332,-2.6816673278808594,-13.091147422790527
-6.961989402770996,-1.2941160202026367,-13.194343566894531
-2.5827081203460693,0.10721101611852646,-12.350621223449707
0.05337705463171005,1.8383445739746094,-11.164766311645508
0.8909673094749451,3.9324514865875244,-9.85042953491211
0.5800219774246216,5.957610130310059,-8.801039695739746
-0.15863744914531708,7.181909084320068,-8.261415481567383
-0.7962984442710876,7.304717540740967,-8.205814361572266
-1.0107978582382202,6.694659233093262,-8.44958782196045
-0.7028331160545349,5.78591251373291,-8.811400413513184
0.0825144499540329,4.701895713806152,-8.917126655578613
1.1414859294891357,3.781364679336548,-8.581628799438477
2.1779909133911133,3.1734728813171387,-7.831103324890137
2.9709300994873047,3.0898759365081787,-6.832354545593262
3.415820360183716,3.4431519508361816,-5.855973720550537
3.4809656143188477,3.8322629928588867,-5.254538059234619
3.2493138313293457,3.9492316246032715,-5.09813117980957
2.884953737258911,3.8804426193237305,-5.193302154541016
2.5298426151275635,3.7142653465270996,-5.307032108306885
2.273202419281006,3.6436209678649902,-5.357791900634766
2.131007671356201,3.7512826919555664,-5.290886402130127
2.0751307010650635,3.9656484127044678,-5.083620548248291
2.115800380706787,4.2172112464904785,-4.802976131439209
2.294804334640503,4.297293663024902,-4.435420989990234
2.578605890274048,4.224257469177246,-3.9621100425720215
2.7979331016540527,3.915330410003662,-3.4665112495422363
2.935307264328003,3.4739203453063965,-2.9695022106170654
3.0241498947143555,3.071068525314331,-2.4506988525390625
3.060863971710205,2.7650790214538574,-1.870529294013977
3.0962889194488525,2.6785645484924316,-1.3174453973770142
3.141636371612549,2.719853639602661,-0.8005819916725159
3.2440593242645264,2.6971707344055176,-0.2750128209590912
3.5114829540252686,2.4932920932769775,0.2575181722640991
3.973146677017212,2.0368945598602295,0.718989908695221
4.536200046539307,1.4467787742614746,1.1061309576034546
5.052089214324951,0.8253476023674011,1.4508414268493652
5.582876205444336,0.29743900895118713,1.877278208732605
6.171147346496582,-0.0023236556444317102,2.3912734985351562
6.6929779052734375,0.01348353736102581,3.0636987686157227
7.036890983581543,0.43958917260169983,3.969844341278076
7.159376621246338,0.9381420016288757,5.064215660095215
7.203547477722168,1.4772194623947144,6.245872497558594
