X,Y,Z
-87.06117248535156,-8.453475952148438,-272.7067565917969
-86.96450805664062,-8.398651123046875,-272.82232666015625
-87.16007995605469,-8.209716796875,-273.150390625
-87.23014831542969,-7.8230438232421875,-273.304931640625
-87.19731140136719,-7.55706787109375,-273.33367919921875
-87.31362915039062,-7.3085784912109375,-273.46466064453125
-87.25534057617188,-7.0191192626953125,-273.585693359375
-87.04499816894531,-6.6620025634765625,-273.4228515625
-86.93721008300781,-6.5442657470703125,-273.51104736328125
-86.84571838378906,-6.269775390625,-273.77996826171875
-86.79360961914062,-6.05059814453125,-273.77606201171875
-86.78466796875,-5.9646453857421875,-273.74359130859375
-86.96214294433594,-5.923583984375,-273.8984375
-87.08375549316406,-5.8511199951171875,-273.6708984375
-87.5682373046875,-5.8750152587890625,-273.83056640625
-88.07415771484375,-5.8907012939453125,-274.16192626953125
-88.66249084472656,-6.06317138671875,-274.4490051269531
-89.29302978515625,-6.24200439453125,-274.42205810546875
-89.767333984375,-6.501220703125,-274.5411376953125
-90.09799194335938,-6.5915985107421875,-274.6721496582031
-90.52171325683594,-6.7913055419921875,-274.5901184082031
-90.63359069824219,-6.5846099853515625,-274.572265625
-90.41281127929688,-6.45623779296875,-274.5411376953125
-90.17373657226562,-6.147216796875,-274.51019287109375
-89.98841857910156,-5.9701690673828125,-274.5406799316406
-89.82002258300781,-5.8026885986328125,-274.58203125
-89.59483337402344,-5.6168365478515625,-274.6217041015625
-89.01475524902344,-5.29364013671875,-274.5413818359375
-88.50346374511719,-4.9512176513671875,-274.6102600097656
-88.07452392578125,-4.615264892578125,-274.5455627441406
-88.00712585449219,-4.3389739990234375,-274.40313720703125
-87.88130187988281,-3.9839630126953125,-274.50518798828125
-87.717529296875,-3.7217559814453125,-274.76263427734375
-87.60728454589844,-3.3709259033203125,-274.9488220214844
-87.74821472167969,-2.9427337646484375,-275.29644775390625
-88.01274108886719,-2.244476318359375,-275.417236328125
-88.40199279785156,-1.5120391845703125,-275.74530029296875
-89.12220764160156,-0.465667724609375,-276.3810119628906
-90.1060791015625,0.566162109375,-277.1041259765625
-91.36880493164062,1.6815948486328125,-278.1070556640625
-92.78857421875,2.7663726806640625,-279.07232666015625
-94.51664733886719,3.6603851318359375,-279.7838439941406
-95.89370727539062,4.59869384765625,-280.20294189453125
-97.0689697265625,5.6296539306640625,-280.8862609863281
-97.99429321289062,6.7830657958984375,-281.495361328125
-98.70735168457031,8.492874145507812,-281.818359375
-99.348388671875,10.472366333007812,-282.19281005859375
-99.71620178222656,12.66729736328125,-282.30743408203125
-100.14958190917969,15.558212280273438,-282.40655517578125
-101.00883483886719,18.537704467773438,-282.39471435546875
-101.88909912109375,21.679855346679688,-281.85369873046875
-102.76925659179688,25.234100341796875,-281.1898498535156
-103.80390930175781,28.73944091796875,-280.3014831542969
-104.51518249511719,32.45513916015625,-278.8661193847656
-105.27011108398438,36.21771240234375,-277.1063232421875
-105.86756896972656,39.75592041015625,-274.82177734375
-106.92538452148438,42.73793029785156,-272.45672607421875
-108.74710083007812,44.67169189453125,-269.81103515625
-110.87992858886719,45.8499755859375,-267.36279296875
-113.14501953125,46.28422546386719,-265.5811767578125
-115.31512451171875,45.69061279296875,-264.1451416015625
-117.46261596679688,44.73291015625,-263.1995849609375
-119.12535095214844,43.23908996582031,-262.42987060546875
-120.64035034179688,41.390594482421875,-262.1139831542969
