X,Y,Z
-139.80743408203125,18.527450561523438,-192.2415008544922
-139.81471252441406,18.309310913085938,-191.9608917236328
-139.59571838378906,18.753463745117188,-192.12359619140625
-139.77255249023438,18.48968505859375,-191.97032165527344
-139.9735107421875,18.368759155273438,-192.37918090820312
-139.8331298828125,18.387374877929688,-191.90145874023438
-139.5006103515625,18.749847412109375,-191.79583740234375
-139.73333740234375,18.905960083007812,-192.11407470703125
-139.97389221191406,18.725814819335938,-192.14077758789062
-140.10108947753906,18.616378784179688,-192.1697235107422
-140.0907440185547,18.59442138671875,-192.10736083984375
-139.81797790527344,18.501998901367188,-191.95529174804688
-139.90061950683594,18.675979614257812,-192.4329376220703
-139.72694396972656,18.844314575195312,-192.35638427734375
-139.93243408203125,18.603805541992188,-192.07992553710938
-140.34329223632812,18.961807250976562,-192.17762756347656
-139.86163330078125,18.90032958984375,-192.08689880371094
-139.5829315185547,18.61041259765625,-191.73081970214844
-140.11660766601562,18.757171630859375,-192.0141143798828
-140.00198364257812,18.516510009765625,-192.25656127929688
-139.67941284179688,18.676300048828125,-192.17831420898438
-140.4029083251953,18.668365478515625,-191.9737548828125
-139.92494201660156,18.5618896484375,-192.25955200195312
-140.1087188720703,18.739898681640625,-192.2496795654297
-139.9287872314453,18.72796630859375,-192.0167694091797
-139.7316436767578,18.5887451171875,-192.21913146972656
-140.09474182128906,18.988113403320312,-192.0585479736328
-139.9284210205078,18.75726318359375,-192.14749145507812
-139.90708923339844,18.954925537109375,-191.76475524902344
-140.19723510742188,18.512359619140625,-192.05934143066406
-139.60646057128906,18.68365478515625,-191.650146484375
-139.50518798828125,18.707748413085938,-192.0433349609375
-139.61566162109375,18.727935791015625,-191.75656127929688
-139.6313018798828,18.68109130859375,-191.6331329345703
-139.5852813720703,18.689773559570312,-191.66030883789062
-139.4218292236328,18.733261108398438,-191.66305541992188
-139.3871612548828,18.728515625,-191.9611053466797
-139.16883850097656,18.720809936523438,-191.96949768066406
-139.16799926757812,18.903579711914062,-191.35650634765625
-139.6272735595703,18.742828369140625,-192.1531524658203
-139.51309204101562,18.697158813476562,-192.0118408203125
-139.41781616210938,18.85333251953125,-191.6934814453125
-139.23094177246094,18.649444580078125,-191.3453369140625
-139.45127868652344,18.54241943359375,-192.03643798828125
-139.5299072265625,18.640213012695312,-192.5337371826172
-139.67684936523438,18.759429931640625,-191.63214111328125
-140.12283325195312,18.969772338867188,-191.61602783203125
-140.41668701171875,19.083999633789062,-191.587646484375
-140.48385620117188,18.882232666015625,-191.9132080078125
-140.3339385986328,19.083633422851562,-191.868408203125
-140.52401733398438,18.780990600585938,-191.8994140625
-140.182861328125,18.855148315429688,-191.5533905029297
-140.4217987060547,19.046646118164062,-191.50662231445312
-140.33529663085938,18.961593627929688,-191.53128051757812
-140.152099609375,18.937850952148438,-191.3423614501953
-140.0242462158203,19.025039672851562,-191.3911590576172
-140.01466369628906,19.367202758789062,-191.0449676513672
-139.90762329101562,19.182846069335938,-191.4481201171875
-139.60008239746094,19.315444946289062,-191.81747436523438
-139.545166015625,19.23516845703125,-191.6704864501953
-139.62380981445312,19.494308471679688,-191.18960571289062
