X,Y,Z
-0.9398105144500732,0.5665101408958435,1.4711493253707886
-0.9414726495742798,0.3616473078727722,1.5407737493515015
-1.0437852144241333,-0.26423975825309753,1.8450473546981812
-1.2236433029174805,-1.1380512714385986,2.555759906768799
-1.0608631372451782,-1.1273778676986694,3.274245500564575
-0.617782473564148,-0.7420002818107605,3.7610108852386475
0.032666970044374466,-0.6325941681861877,4.031630039215088
0.9587366580963135,-0.849341630935669,3.797743797302246
1.562760591506958,-0.5326265096664429,2.5773370265960693
1.691685676574707,0.20602314174175262,1.3287701606750488
1.6358708143234253,1.2514718770980835,0.8605137467384338
1.2463834285736084,1.5089151859283447,0.8047374486923218
0.8008280396461487,1.6636838912963867,1.023855209350586
0.5508347749710083,1.86617910861969,1.3681727647781372
0.4458948075771332,1.843336582183838,1.656159520149231
0.35231900215148926,1.7274025678634644,1.7755385637283325
0.21926827728748322,1.5449392795562744,1.6693077087402344
-0.06398619711399078,1.4824132919311523,1.0477163791656494
-0.2565298080444336,1.2842142581939697,0.31700432300567627
-0.3281995952129364,0.8968145251274109,-0.08797246217727661
-0.49212250113487244,0.5796266794204712,-0.20114748179912567
-0.5649718642234802,0.21244899928569794,0.7369567155838013
-0.7181808352470398,0.29637983441352844,1.786108136177063
-1.1385706663131714,0.8790409564971924,1.934988260269165
-1.6498464345932007,1.4110523462295532,1.724157452583313
-2.020331382751465,1.6934685707092285,1.5197159051895142
-2.248683452606201,1.6994750499725342,1.419922947883606
-2.4094913005828857,1.4856206178665161,1.2833162546157837
-2.603590965270996,1.0140141248703003,1.0957025289535522
-2.860297441482544,0.3314403295516968,0.8994557857513428
-3.1909711360931396,-0.455652117729187,0.6937401294708252
-3.5941548347473145,-1.1667369604110718,0.44227176904678345
-4.078196048736572,-1.6376842260360718,0.21085506677627563
-4.667494773864746,-1.9423880577087402,0.0950198620557785
-5.335155487060547,-2.1648104190826416,0.07085566967725754
-5.975216388702393,-2.2951066493988037,0.11553167551755905
-6.487848281860352,-2.3426263332366943,0.20101648569107056
-6.876925945281982,-2.419823408126831,0.2780061662197113
-7.169393062591553,-2.4749629497528076,0.2724723815917969
-7.4257073402404785,-2.433905601501465,0.13197295367717743
-7.723400592803955,-2.4009745121002197,-0.07112955302000046
-8.068747520446777,-2.325453996658325,-0.24829493463039398
-8.538599967956543,-2.092663049697876,-0.4024219214916229
-9.114169120788574,-1.910058617591858,-0.5658106803894043
-9.755231857299805,-1.7680565118789673,-0.8096637725830078
-10.391467094421387,-1.793454647064209,-1.1572775840759277
-10.94144058227539,-1.8933693170547485,-1.4947458505630493
-11.325806617736816,-2.0017170906066895,-1.7885233163833618
-11.589258193969727,-2.118206024169922,-2.1199536323547363
-11.775978088378906,-2.203767776489258,-2.4626753330230713
-11.862452507019043,-2.176201820373535,-2.776543378829956
-11.784660339355469,-1.9751417636871338,-3.061100482940674
-11.481114387512207,-1.5607142448425293,-3.3348262310028076
-10.959101676940918,-0.860629141330719,-3.708630323410034
-10.327155113220215,0.0921950489282608,-4.201754570007324
-9.754892349243164,1.278376579284668,-4.7700514793396
-9.331518173217773,2.6143581867218018,-5.416771411895752
-9.06902027130127,3.844197988510132,-6.157605171203613
-8.905933380126953,4.8535075187683105,-7.035078525543213
-8.677751541137695,5.463027477264404,-7.992798328399658
-8.071866035461426,5.802837371826172,-8.867979049682617
-7.058265209197998,6.038649559020996,-9.409134864807129
-5.800552845001221,6.353110313415527,-9.563263893127441
-4.451874256134033,6.682187080383301,-9.410632133483887
-2.998396635055542,7.014787673950195,-9.04229736328125
-1.4378007650375366,7.145370960235596,-8.539276123046875
0.11493156105279922,6.9210381507873535,-7.995528697967529
1.5577231645584106,6.528406620025635,-7.518603801727295
2.672084093093872,6.1564717292785645,-7.100680351257324
3.4118402004241943,5.9458112716674805,-6.63442325592041
3.8616936206817627,6.017806529998779,-6.211274147033691
4.132298469543457,6.215144157409668,-5.924767017364502
4.338733673095703,6.405388832092285,-5.760457515716553
4.508388996124268,6.486015319824219,-5.636016845703125
4.760426044464111,6.529840469360352,-5.561805725097656
5.120291233062744,6.435882568359375,-5.542118072509766
5.532728672027588,6.2097063064575195,-5.459792137145996
5.958197593688965,5.977974891662598,-5.109451770782471
6.337596416473389,5.810993671417236,-4.514332294464111
6.665531158447266,5.643171310424805,-3.7622976303100586
6.98025369644165,5.207076549530029,-2.906813383102417
7.419825553894043,4.599523544311523,-1.9353923797607422
7.993099212646484,4.0306220054626465,-0.8482577800750732
8.51900863647461,3.6675450801849365,0.1352614462375641
9.045820236206055,3.658379077911377,0.9577928185462952
9.412318229675293,3.911360025405884,1.5257132053375244
9.565531730651855,4.153897762298584,1.8547874689102173
9.518741607666016,4.183254241943359,1.9929747581481934
9.580038070678711,3.9412667751312256,1.9002101421356201
10.021751403808594,3.4072611331939697,1.648803472518921
10.705995559692383,2.4684953689575195,1.3983941078186035
11.470827102661133,1.5177558660507202,1.2642784118652344
12.118480682373047,1.0131787061691284,1.377670168876648
12.496878623962402,1.1490542888641357,1.8210793733596802
12.778044700622559,1.7540336847305298,2.360935926437378
13.096328735351562,2.3420612812042236,2.9433960914611816
13.445965766906738,2.5573911666870117,3.316730260848999
13.838600158691406,2.381634473800659,3.3960988521575928
14.020597457885742,1.8975846767425537,3.2439494132995605
13.982481956481934,1.2820658683776855,2.9811980724334717
13.68957233428955,0.6576575636863708,2.724954605102539
13.21699333190918,-0.013268234208226204,2.6706881523132324
12.755266189575195,-0.6236570477485657,2.6892409324645996
12.440568923950195,-1.2959959506988525,2.6602537631988525
12.3596830368042,-2.260448455810547,2.448490858078003
12.522122383117676,-3.3407795429229736,1.7796193361282349
12.560844421386719,-4.089932918548584,0.9186270236968994
12.105387687683105,-4.027522087097168,-0.06817054748535156
11.088627815246582,-3.1299774646759033,-0.9406817555427551
9.576114654541016,-2.159151554107666,-1.7062859535217285
8.049478530883789,-1.5647857189178467,-2.4849748611450195
6.701412677764893,-1.5696792602539062,-3.26845121383667
5.543457984924316,-2.175663709640503,-4.123252868652344
4.484852313995361,-3.007462978363037,-5.141067028045654
3.4888198375701904,-3.6931843757629395,-6.106122016906738
2.6337127685546875,-3.8255813121795654,-6.939436435699463
2.014925241470337,-3.5195579528808594,-7.608076572418213
1.7008812427520752,-2.902728796005249,-8.097862243652344
1.6455594301223755,-2.114245653152466,-8.522467613220215
1.8551288843154907,-1.181646466255188,-8.915853500366211
2.2626397609710693,-0.19495615363121033,-9.223576545715332
2.6958327293395996,0.6416512727737427,-9.40924072265625
3.0463600158691406,1.2990679740905762,-9.50029468536377
3.302220344543457,1.8470922708511353,-9.509407997131348
3.463578939437866,2.2687747478485107,-9.422308921813965
3.429342269897461,2.6204004287719727,-9.165897369384766
3.255463123321533,3.0676541328430176,-8.812726020812988
3.057143211364746,3.416355609893799,-8.426726341247559
2.850590944290161,3.594481945037842,-8.165549278259277
2.645005464553833,3.638476848602295,-8.11195182800293
2.4411206245422363,3.6095662117004395,-8.28184700012207
2.2319509983062744,3.523484945297241,-8.670886039733887
1.9704468250274658,3.2267649173736572,-9.152447700500488
1.4791409969329834,2.818467378616333,-9.479423522949219
0.6852076053619385,2.5695087909698486,-9.603665351867676
-0.23330767452716827,2.3463547229766846,-9.682536125183105
-1.0493412017822266,2.1251778602600098,-9.706439018249512
-1.6148288249969482,1.812525987625122,-9.717217445373535
-1.6774964332580566,1.4366236925125122,-10.011816024780273
-1.6140685081481934,1.047662377357483,-10.532814025878906
-1.6571571826934814,0.529679000377655,-11.125794410705566
-1.9716713428497314,0.25582975149154663,-11.422102928161621
-2.562971591949463,0.3002145290374756,-11.221538543701172
-3.2625374794006348,0.5636328458786011,-10.592297554016113
-3.7967207431793213,0.652783215045929,-9.893889427185059
-3.9961740970611572,0.20630452036857605,-9.394819259643555
-3.9010109901428223,-0.6490170359611511,-9.158174514770508
-3.789996862411499,-1.6334563493728638,-9.16601276397705
-3.952028512954712,-2.4802675247192383,-9.321441650390625
-4.428539752960205,-3.0360517501831055,-9.467225074768066
-5.222782611846924,-3.323343276977539,-9.429840087890625
-6.119814872741699,-3.192256212234497,-9.228281021118164
-6.914370536804199,-2.9795966148376465,-9.022841453552246
-7.550121307373047,-2.952848196029663,-8.87548828125
-8.004158973693848,-3.1600818634033203,-8.844525337219238
-8.266277313232422,-3.574035882949829,-8.883440971374512
-8.34060287475586,-4.051651954650879,-8.944424629211426
-8.31470012664795,-4.494697093963623,-8.966702461242676
-8.209748268127441,-4.739813804626465,-8.906806945800781
-8.191314697265625,-4.712616443634033,-8.851860046386719
-8.340560913085938,-4.462503910064697,-8.880547523498535
-8.444080352783203,-4.006782531738281,-8.867591857910156
-8.311050415039062,-3.1921169757843018,-8.781181335449219
-7.984888553619385,-2.2220711708068848,-8.548413276672363
-7.626149654388428,-1.3890726566314697,-8.241838455200195
-7.2622575759887695,-0.8206290006637573,-7.980641841888428
-6.889354228973389,-0.5001018047332764,-7.849209308624268
-6.538524627685547,-0.2734300494194031,-7.8416523933410645
-6.264735221862793,0.13071957230567932,-8.030977249145508
-6.104001045227051,0.7966000437736511,-8.352270126342773
-5.979495525360107,1.8041592836380005,-8.70533275604248
-5.830930709838867,3.007977247238159,-8.966147422790527
-5.512799263000488,4.304685115814209,-9.119879722595215
-4.891537666320801,5.692226409912109,-9.216423034667969
-4.169678211212158,6.966108798980713,-9.244908332824707
-3.357292890548706,7.7517476081848145,-9.0814847946167
-2.220890522003174,7.945500373840332,-8.715188026428223
-0.7036976218223572,7.707982063293457,-8.236922264099121
0.9195781350135803,7.25793981552124,-7.841146945953369
2.3311214447021484,6.781357765197754,-7.537052154541016
3.3786396980285645,6.375720024108887,-7.327891826629639
4.026263236999512,6.05162239074707,-7.088032245635986
4.369198322296143,5.914684772491455,-6.741395950317383
4.492339134216309,5.898055076599121,-6.324841022491455
4.562501430511475,5.851729393005371,-5.8411760330200195
4.724673271179199,5.729882717132568,-5.331012725830078
4.974923133850098,5.457005977630615,-4.853362560272217
5.343969821929932,5.044680595397949,-4.402491569519043
5.798765182495117,4.582910060882568,-3.9774668216705322
6.290979385375977,4.023882865905762,-3.519763231277466
6.800022602081299,3.4823710918426514,-2.9923763275146484
7.251758575439453,2.947643995285034,-2.43550443649292
7.5942063331604,2.4318573474884033,-1.8537837266921997
7.94490385055542,2.027942419052124,-1.2220128774642944
8.267791748046875,1.743501901626587,-0.5575011372566223
8.582810401916504,1.4708068370819092,0.1423923373222351
8.815837860107422,1.147360920906067,0.6697189807891846
8.96596908569336,0.8580344319343567,1.0728696584701538
9.11899471282959,0.780016303062439,1.3858411312103271
9.114487648010254,0.7707319855690002,1.643614411354065
8.984138488769531,0.7543836832046509,1.9238015413284302
8.922745704650879,0.7333580851554871,2.197474479675293
9.118310928344727,0.8147085905075073,2.5200960636138916
9.52646541595459,0.931688129901886,2.9582667350769043
10.072314262390137,1.1268035173416138,3.4688308238983154
10.689480781555176,1.2311803102493286,3.925060749053955
11.274332046508789,1.2965306043624878,4.3089189529418945
11.740602493286133,1.3200100660324097,4.656217575073242
11.984046936035156,1.2593022584915161,4.953017234802246
12.022334098815918,1.0302269458770752,5.183847427368164
12.054925918579102,0.6403710842132568,5.384775161743164
12.14525318145752,0.22604581713676453,5.555592060089111
12.27023983001709,-0.18058452010154724,5.646928310394287
12.412360191345215,-0.4699831008911133,5.514416217803955
12.440102577209473,-0.7088931202888489,5.1098103523254395
12.23181438446045,-0.8950874209403992,4.613837242126465
11.898910522460938,-1.0694572925567627,4.1672773361206055
11.597637176513672,-1.1729960441589355,3.8478996753692627
11.372123718261719,-1.3901973962783813,3.59639310836792
11.335615158081055,-1.8116806745529175,3.351590156555176
11.557581901550293,-2.3487443923950195,3.039693832397461
11.868575096130371,-2.802396774291992,2.518929958343506
11.95805835723877,-3.0541276931762695,1.864624261856079
11.658547401428223,-3.0059654712677,1.1939083337783813
10.911684036254883,-2.732795476913452,0.6281612515449524
9.87825870513916,-2.5768673419952393,0.03401510417461395
8.9252290725708,-2.6601510047912598,-0.6358458399772644
8.00948429107666,-3.0395967960357666,-1.4391661882400513
6.885859966278076,-3.5363903045654297,-2.4771924018859863
5.563964366912842,-4.062133312225342,-3.7325708866119385
4.326477527618408,-4.494726657867432,-5.10014009475708
3.3463165760040283,-4.785557746887207,-6.46967077255249
2.6614465713500977,-4.74620246887207,-7.764706611633301
2.2012531757354736,-4.266120910644531,-8.793132781982422
1.9616879224777222,-3.3061532974243164,-9.54826545715332
1.996661901473999,-2.0016891956329346,-10.057008743286133
2.2826056480407715,-0.6119910478591919,-10.281454086303711
2.7503998279571533,0.6175219416618347,-10.309535026550293
3.2875664234161377,1.6389739513397217,-10.20948600769043
3.762315273284912,2.3845396041870117,-9.98181438446045
4.109095573425293,2.9515316486358643,-9.751846313476562
4.304727077484131,3.42813777923584,-9.586808204650879
4.303823947906494,3.8496694564819336,-9.476936340332031
4.128136157989502,4.247556209564209,-9.32924747467041
3.792797803878784,4.466028213500977,-9.081863403320312
3.363586902618408,4.437775135040283,-8.749870300292969
2.8485140800476074,4.253273010253906,-8.331110954284668
2.2669785022735596,3.96519136428833,-7.906165599822998
1.766432285308838,3.550442934036255,-7.58774995803833
1.4181102514266968,2.889259099960327,-7.483114719390869
1.2644761800765991,2.1744840145111084,-7.6566691398620605
1.1991376876831055,1.498401403427124,-8.053360939025879
1.0439544916152954,0.916667103767395,-8.511680603027344
0.693684458732605,0.5991370677947998,-8.933290481567383
0.1617971509695053,0.4504786431789398,-9.068984031677246
-0.509687602519989,0.6128072738647461,-8.935483932495117
-1.2247779369354248,0.8022701740264893,-8.640207290649414
-1.7910470962524414,0.7492311596870422,-8.397320747375488
-2.0838778018951416,0.4071689248085022,-8.320399284362793
-2.1676201820373535,-0.10314302146434784,-8.406893730163574
-2.24417781829834,-0.5936858654022217,-8.58056640625
-2.4330434799194336,-1.016578197479248,-8.70753288269043
-2.6828560829162598,-1.3753044605255127,-8.598058700561523
-2.947500228881836,-1.682327389717102,-8.209184646606445
-3.2084121704101562,-2.008356809616089,-7.697000980377197
-3.4434499740600586,-2.3969762325286865,-7.2310872077941895
-3.6090822219848633,-2.8218133449554443,-6.872631549835205
-3.7908501625061035,-3.2932233810424805,-6.721251487731934
-4.0518999099731445,-3.7266392707824707,-6.782148361206055
-4.4828667640686035,-3.9484198093414307,-6.982386112213135
-5.256204605102539,-3.977257490158081,-7.220462799072266
-6.334936618804932,-3.88932466506958,-7.44659423828125
-7.521548748016357,-3.783402681350708,-7.62050724029541
-8.56717300415039,-3.6620595455169678,-7.754044532775879
-9.312898635864258,-3.6306676864624023,-7.899197578430176
-9.668444633483887,-3.680722713470459,-8.04737663269043
-9.636195182800293,-3.7366251945495605,-8.182374000549316
-9.3431978225708,-3.707148790359497,-8.300103187561035
-9.028324127197266,-3.5485658645629883,-8.429703712463379
-8.88809871673584,-3.401803731918335,-8.521912574768066
-8.915315628051758,-3.2285807132720947,-8.52588939666748
-8.91525936126709,-3.046889066696167,-8.324820518493652
-8.741698265075684,-2.855294704437256,-7.9100728034973145
-8.343642234802246,-2.572653293609619,-7.386577606201172
-7.795598030090332,-2.156736135482788,-6.806834697723389
-7.188709259033203,-1.6175763607025146,-6.2557854652404785
-6.645558834075928,-1.030366063117981,-5.83330774307251
-6.240533828735352,-0.36992761492729187,-5.74232816696167
-6.020317554473877,0.31731948256492615,-6.037235260009766
-5.951375961303711,1.0702987909317017,-6.687440395355225
-5.892309665679932,2.0449156761169434,-7.571252822875977
-5.764451026916504,3.289863348007202,-8.487996101379395
-5.515041351318359,4.58053731918335,-9.179171562194824
-4.955641746520996,5.916531562805176,-9.45552921295166
-4.121057987213135,7.117006301879883,-9.349706649780273
-3.050147533416748,8.043086051940918,-8.945962905883789
-1.801498532295227,8.473348617553711,-8.51028823852539
-0.4616548717021942,8.227519035339355,-8.15487289428711
0.9508037567138672,7.631507873535156,-7.81148099899292
2.2460250854492188,7.046017169952393,-7.458845615386963
3.2125017642974854,6.618096351623535,-7.021341323852539
3.8512930870056152,6.502966403961182,-6.524363040924072
4.187840938568115,6.565764427185059,-6.04159688949585
4.3484578132629395,6.70392370223999,-5.589555740356445
4.474180221557617,6.772493839263916,-5.183348655700684
4.704586029052734,6.700718879699707,-4.821471691131592
5.0991740226745605,6.51607608795166,-4.4937214851379395
5.623528480529785,6.145082473754883,-4.232329845428467
6.217555046081543,5.660916328430176,-4.052091121673584
6.808509349822998,5.184763431549072,-3.8591413497924805
7.287211894989014,4.704468250274658,-3.6052346229553223
7.559008598327637,4.228899955749512,-3.2120420932769775
7.705366134643555,3.73594331741333,-2.5768492221832275
7.749626636505127,3.3209590911865234,-1.6549804210662842
7.788058280944824,3.085038900375366,-0.45605573058128357
7.828636646270752,3.162050724029541,0.8947092294692993
7.905949115753174,3.4009006023406982,2.302433490753174
8.217742919921875,3.655438184738159,3.657982349395752
8.617753028869629,3.82949161529541,4.7732977867126465
8.990023612976074,3.744396448135376,5.506194114685059
9.386116027832031,3.2673184871673584,5.727092266082764
9.788132667541504,2.4196457862854004,5.6883955001831055
10.156980514526367,1.3740307092666626,5.671379566192627
10.470518112182617,0.23522093892097473,5.689619541168213
10.847896575927734,-0.5950226783752441,5.716370105743408
11.201719284057617,-1.0014355182647705,5.817416191101074
11.600608825683594,-0.9624590873718262,5.807579517364502
12.146291732788086,-0.6534607410430908,5.720718860626221
12.675470352172852,-0.35274726152420044,5.5005412101745605
13.121870994567871,-0.26850026845932007,5.18347692489624
13.310707092285156,-0.488066166639328,4.813427448272705
13.209762573242188,-0.8695287108421326,4.595235347747803
12.918405532836914,-1.2981719970703125,4.610339641571045
12.559708595275879,-1.8119821548461914,4.743760585784912
12.351696014404297,-2.476179599761963,4.8234686851501465
12.251614570617676,-3.243734121322632,4.786068439483643
12.136802673339844,-3.9572064876556396,4.5801591873168945
11.870524406433105,-4.445703983306885,4.208507061004639
11.473650932312012,-4.582705020904541,3.7581920623779297
11.030182838439941,-4.552882194519043,3.258502960205078
10.711989402770996,-4.190214157104492,2.4206318855285645
10.28598403930664,-3.2354180812835693,1.3318904638290405
9.242093086242676,-2.207958221435547,0.4042661488056183
7.784668922424316,-1.7626540660858154,-0.42495694756507874
6.474006175994873,-2.2046666145324707,-1.257567048072815
5.6105780601501465,-3.3870036602020264,-2.1267635822296143
5.223875522613525,-4.5917816162109375,-2.8893637657165527
5.004634380340576,-5.100903511047363,-3.5742106437683105
4.965076923370361,-4.758098602294922,-4.39454460144043
5.018811225891113,-3.727339744567871,-5.38128662109375
4.870934009552002,-2.553072929382324,-6.449862480163574
4.570186138153076,-1.5437389612197876,-7.499542713165283
4.216279983520508,-0.8242583274841309,-8.41331672668457
3.8676464557647705,-0.3341008722782135,-9.147743225097656
3.586210250854492,-0.0020677936263382435,-9.590567588806152
3.3970324993133545,0.21780699491500854,-9.703771591186523
3.3537325859069824,0.334676593542099,-9.593363761901855
3.4961564540863037,0.4109992980957031,-9.284032821655273
3.7295069694519043,0.49015378952026367,-8.82721996307373
3.965299129486084,0.651843786239624,-8.400711059570312
4.145315647125244,1.0256295204162598,-8.099364280700684
4.160070896148682,1.5151402950286865,-7.962852954864502
4.03428316116333,2.041813850402832,-7.960519313812256
3.7658793926239014,2.50156831741333,-8.027207374572754
3.361177921295166,2.853332757949829,-8.163374900817871
2.8934860229492188,3.180050849914551,-8.322057723999023
2.421607494354248,3.386948823928833,-8.445931434631348
1.9199069738388062,3.519721269607544,-8.51983642578125
1.4414498805999756,3.550344944000244,-8.589150428771973
1.029430866241455,3.4223546981811523,-8.664131164550781
0.7190088033676147,3.130156993865967,-8.794610977172852
0.562745213508606,2.670262098312378,-9.021866798400879
0.5430346131324768,2.109292507171631,-9.388154029846191
0.4800226092338562,1.4419026374816895,-9.88607120513916
0.24357227981090546,0.7599328756332397,-10.368250846862793
-0.20240969955921173,0.16296343505382538,-10.74566650390625
-0.8639572858810425,-0.2362545281648636,-10.935873031616211
-1.7094988822937012,-0.21129080653190613,-11.00632095336914
-2.520005941390991,0.01449065562337637,-10.982697486877441
