X,Y,Z
33.95323944091797,-57.320289611816406,-31.599655151367188
33.54545593261719,-57.25048828125,-31.898757934570312
33.13813781738281,-57.44910430908203,-32.269683837890625
31.322357177734375,-57.917076110839844,-33.641143798828125
29.053733825683594,-58.50634002685547,-34.44123840332031
26.66326141357422,-59.308685302734375,-35.25736999511719
24.354835510253906,-60.07024383544922,-35.634521484375
21.83960723876953,-61.51295471191406,-35.585357666015625
19.805946350097656,-62.52235412597656,-35.05738830566406
18.28186798095703,-63.43391418457031,-33.85908508300781
17.75652313232422,-64.24335479736328,-32.570770263671875
17.265239715576172,-64.47489166259766,-31.552780151367188
17.195941925048828,-65.24370574951172,-30.54827880859375
17.24549102783203,-65.9064712524414,-29.32000732421875
16.526126861572266,-66.19786071777344,-28.926193237304688
15.929035186767578,-66.39401245117188,-28.292144775390625
15.451801300048828,-66.7481689453125,-27.6094970703125
14.997032165527344,-67.19244384765625,-27.502700805664062
14.755592346191406,-67.20928192138672,-27.602828979492188
14.974044799804688,-67.40113830566406,-27.497039794921875
15.378837585449219,-67.11836242675781,-27.359100341796875
15.3626708984375,-66.96560668945312,-27.609893798828125
14.5166015625,-66.91854095458984,-27.98193359375
13.601444244384766,-67.09172058105469,-28.479034423828125
12.736770629882812,-66.98667907714844,-28.966232299804688
12.431083679199219,-66.80883026123047,-30.219024658203125
11.812484741210938,-66.6721420288086,-31.00482177734375
11.533935546875,-66.15776062011719,-32.11888122558594
10.942741394042969,-65.87416076660156,-33.954315185546875
10.59384536743164,-65.19847869873047,-35.73597717285156
9.870914459228516,-64.4074935913086,-37.57005310058594
9.32876205444336,-63.51897430419922,-39.62034606933594
8.396785736083984,-62.16943359375,-41.86524963378906
7.7370758056640625,-60.40592956542969,-44.65055847167969
6.604217529296875,-58.43879699707031,-47.72178649902344
5.411872863769531,-56.139556884765625,-51.36656188964844
4.21466064453125,-53.196800231933594,-54.84916687011719
2.607147216796875,-49.756446838378906,-58.62525939941406
0.5712661743164062,-46.08985137939453,-62.26081848144531
-1.212005615234375,-41.709938049316406,-65.55781555175781
-2.8682937622070312,-36.994956970214844,-68.92826843261719
-4.9106903076171875,-31.48345184326172,-71.90422058105469
-6.6562042236328125,-25.763996124267578,-74.49406433105469
-8.217926025390625,-19.423599243164062,-76.51057434082031
-9.978385925292969,-12.548473358154297,-78.33653259277344
-11.626266479492188,-4.843864440917969,-79.64375305175781
-13.199691772460938,3.1542930603027344,-79.42738342285156
-15.095161437988281,11.886516571044922,-78.90846252441406
-17.4168701171875,20.486143112182617,-76.86384582519531
-20.006858825683594,29.209697723388672,-73.41569519042969
-22.577720642089844,37.43840789794922,-68.91999816894531
-25.889739990234375,45.01956558227539,-63.56077575683594
-28.6021728515625,51.627227783203125,-57.06309509277344
-31.405128479003906,56.85118865966797,-50.03791809082031
-34.29521179199219,60.81888961791992,-42.99797058105469
-37.160972595214844,63.31392288208008,-36.14295959472656
-40.066307067871094,64.70614624023438,-29.62542724609375
-43.16886901855469,64.88699340820312,-24.520370483398438
-46.488189697265625,64.01808166503906,-19.9991455078125
-50.57450866699219,61.875244140625,-16.2037353515625
-54.538719177246094,58.385154724121094,-13.644866943359375
-58.60962677001953,54.09362030029297,-12.475845336914062
-62.57646942138672,49.00679016113281,-12.492660522460938
-65.56041717529297,43.48009490966797,-13.718109130859375
-68.03522491455078,37.85829162597656,-16.369171142578125
-69.44538116455078,32.22587585449219,-19.628768920898438
-69.9159164428711,26.642330169677734,-24.155197143554688
-69.7232437133789,21.343891143798828,-28.5848388671875
-68.65535736083984,15.666529655456543,-33.38926696777344
-67.0219497680664,10.465156555175781,-37.43940734863281
-64.8926773071289,5.097164154052734,-41.68501281738281
-62.044029235839844,-0.14418411254882812,-45.25294494628906
-58.500221252441406,-5.013374328613281,-48.82472229003906
-54.57463073730469,-10.21466064453125,-52.26969909667969
-50.31102752685547,-15.169925689697266,-54.72230529785156
-45.67454528808594,-20.009872436523438,-56.72663879394531
-40.525062561035156,-25.040599822998047,-58.10435485839844
-35.469505310058594,-29.70694351196289,-59.01567077636719
-30.467689514160156,-34.62067413330078,-58.93241882324219
-25.541770935058594,-38.85404968261719,-58.05528259277344
-21.048484802246094,-43.22850799560547,-56.94163513183594
-17.283973693847656,-47.221961975097656,-54.44200134277344
-14.461402893066406,-50.94779968261719,-51.43092346191406
-12.212272644042969,-54.80194854736328,-47.76869201660156
-10.623954772949219,-58.47105407714844,-43.54948425292969
-9.85443115234375,-61.640159606933594,-38.51542663574219
-9.228034973144531,-64.69789123535156,-32.77207946777344
-9.171432495117188,-67.5127182006836,-26.990982055664062
-9.48419189453125,-69.4164810180664,-21.238922119140625
-9.908317565917969,-70.85731506347656,-14.87677001953125
-10.555328369140625,-72.23365020751953,-7.8264617919921875
-11.391990661621094,-72.37833404541016,-0.1150970458984375
