X,Y,Z
-1.2440780401229858,1.772603154182434,1.6286004781723022
-1.6245532035827637,2.5002002716064453,2.506312370300293
-2.3882291316986084,2.72210431098938,3.574880838394165
-3.1635208129882812,2.486572742462158,4.568705081939697
-3.1497364044189453,2.6647286415100098,4.834981918334961
-1.5113826990127563,4.213510036468506,3.176696300506592
-0.26710960268974304,4.444329738616943,1.1562211513519287
-0.10138055682182312,3.2444369792938232,0.3987360894680023
-0.00886089913547039,2.889052629470825,0.35852086544036865
0.09825729578733444,3.043632984161377,0.28252705931663513
-0.04913891851902008,2.8465065956115723,0.01852244883775711
-0.402690052986145,2.5107967853546143,-0.16734755039215088
-0.729519784450531,2.1368608474731445,-0.2562798261642456
-0.8682747483253479,1.6753802299499512,-0.36593255400657654
-0.8305548429489136,1.1325997114181519,-0.4035297632217407
-0.6618103384971619,0.6100353002548218,-0.38854601979255676
-0.39685291051864624,0.11560346186161041,-0.46586909890174866
0.02356274053454399,0.286795973777771,-0.5113614797592163
0.5412477850914001,0.13778278231620789,-0.40112385153770447
1.0694434642791748,-0.5206611752510071,-0.24724774062633514
1.3672157526016235,-1.1659959554672241,-0.10291914641857147
1.3421097993850708,-2.0070602893829346,-0.12556612491607666
1.151757001876831,-2.9412198066711426,-0.621279776096344
1.0077848434448242,-3.555147171020508,-1.469475507736206
1.087821364402771,-3.9365360736846924,-2.009138345718384
1.3270478248596191,-4.316270351409912,-1.8838574886322021
1.6077165603637695,-4.530659198760986,-1.2585722208023071
1.7645539045333862,-4.552788734436035,-0.6995416283607483
1.8494393825531006,-4.490028381347656,-0.3217213749885559
1.8554471731185913,-3.8576881885528564,0.04596793279051781
0.837590217590332,-2.147279739379883,0.1633443832397461
-0.9319514036178589,0.12111379206180573,-0.051398541778326035
-1.586927056312561,0.71111661195755,-0.145769402384758
-1.6609848737716675,0.21142370998859406,-0.21966652572155
-1.6793841123580933,-0.3700924217700958,-0.5394563674926758
-1.5415207147598267,-0.9879167675971985,-0.9239187836647034
-1.4317383766174316,-1.6467220783233643,-1.306411862373352
-1.4349206686019897,-2.1545403003692627,-1.6622141599655151
-1.6311062574386597,-2.5736947059631348,-1.963425874710083
-2.0906331539154053,-2.9799721240997314,-2.1914124488830566
-2.7365987300872803,-3.4015910625457764,-2.3708677291870117
-3.565849542617798,-3.8828840255737305,-2.4190680980682373
-4.619280815124512,-4.172589302062988,-2.3382465839385986
-5.812656879425049,-4.198370933532715,-2.0970168113708496
-6.9720916748046875,-4.103395462036133,-1.8598886728286743
-7.951747417449951,-3.996417284011841,-1.660294771194458
-8.76369571685791,-4.031445026397705,-1.445703387260437
-9.42780590057373,-4.218455791473389,-1.2760131359100342
-9.938590049743652,-4.555057048797607,-1.146589994430542
-10.289703369140625,-4.911021709442139,-1.1320997476577759
-10.616230964660645,-5.2678375244140625,-1.3176020383834839
-11.020657539367676,-5.479315280914307,-1.6685452461242676
-11.423373222351074,-5.346963405609131,-2.104215621948242
-11.67625617980957,-4.935329914093018,-2.6104540824890137
-11.63040828704834,-4.453662872314453,-3.2947537899017334
-11.143138885498047,-4.002265930175781,-4.280706405639648
-10.126456260681152,-3.486344814300537,-5.6137285232543945
-8.799073219299316,-3.1313891410827637,-7.236823081970215
-7.427128791809082,-2.903806209564209,-8.911123275756836
-5.726508617401123,-2.250739097595215,-10.409873008728027
-3.7578048706054688,-0.6928672790527344,-11.45234203338623
-2.120746612548828,1.5836824178695679,-11.874720573425293
-0.8801569938659668,3.7682414054870605,-11.897364616394043
0.09370220452547073,5.24147891998291,-11.979098320007324
0.9798426628112793,5.501125335693359,-12.321861267089844
1.876035451889038,4.615025043487549,-13.025681495666504
2.7219083309173584,3.0270190238952637,-13.94511890411377
3.3403995037078857,1.2748245000839233,-14.760906219482422
3.6431846618652344,-0.13253021240234375,-15.2564058303833
3.6020874977111816,-1.0422942638397217,-15.38913631439209
3.331709384918213,-1.510266661643982,-15.097611427307129
2.959178924560547,-1.617534875869751,-14.365399360656738
2.611658811569214,-1.5740654468536377,-13.296658515930176
2.367370367050171,-1.417440414428711,-11.975476264953613
2.1626546382904053,-1.2350084781646729,-10.466355323791504
2.007499933242798,-1.0806013345718384,-8.896735191345215
2.042102336883545,-0.863844096660614,-7.416386127471924
2.3138933181762695,-0.4403604567050934,-6.154479026794434
2.6985559463500977,0.1797288954257965,-5.075150966644287
3.203312397003174,0.8936887979507446,-4.130500793457031
3.778132915496826,1.5725449323654175,-3.214219570159912
4.409426689147949,2.006213426589966,-2.294827699661255
5.051181793212891,2.3244266510009766,-1.4840683937072754
5.590144634246826,2.7523372173309326,-0.7448960542678833
6.07517671585083,3.370985269546509,-0.10267319530248642
6.443609237670898,4.159201145172119,0.4423041045665741
6.76425838470459,4.919854164123535,0.8922795057296753
7.00823974609375,5.641270637512207,1.2194746732711792
7.191452503204346,6.171089172363281,1.3997619152069092
7.479133605957031,6.447378635406494,1.4920152425765991
7.921372413635254,6.4551100730896,1.5710101127624512
