X,Y,Z
28.751571655273438,-6.764720916748047,-44.81108093261719
28.934036254882812,-6.634014129638672,-44.72206115722656
29.1257266998291,-6.506107330322266,-44.57206726074219
30.057771682739258,-6.374061584472656,-44.079254150390625
30.873119354248047,-6.290000915527344,-43.495880126953125
31.8778076171875,-6.275508880615234,-42.89756774902344
32.842323303222656,-6.349575042724609,-42.12571716308594
33.720420837402344,-6.558246612548828,-41.4110107421875
35.01277160644531,-6.9651031494140625,-40.314910888671875
36.573822021484375,-7.255008697509766,-38.973419189453125
37.94137954711914,-7.475791931152344,-37.704925537109375
38.97303771972656,-7.653942108154297,-36.54655456542969
40.13352584838867,-7.809791564941406,-35.36737060546875
41.019775390625,-7.85894775390625,-34.19026184082031
41.79961395263672,-7.756988525390625,-33.112762451171875
42.47296142578125,-7.408088684082031,-32.147216796875
43.23066329956055,-7.152656555175781,-31.484344482421875
43.602203369140625,-6.784374237060547,-31.019821166992188
43.91080856323242,-6.237026214599609,-30.665756225585938
44.16141128540039,-5.81500244140625,-30.452774047851562
44.26459503173828,-5.5427093505859375,-30.256912231445312
44.257713317871094,-5.598201751708984,-30.130020141601562
44.180782318115234,-5.629432678222656,-30.04180908203125
44.02056121826172,-5.857723236083984,-30.287750244140625
43.53498840332031,-6.144866943359375,-30.896148681640625
42.83843994140625,-6.390724182128906,-31.980331420898438
41.78166198730469,-6.1959075927734375,-33.364715576171875
40.478946685791016,-5.973274230957031,-34.72868347167969
39.046417236328125,-5.694416046142578,-36.34967041015625
37.35608673095703,-5.7268218994140625,-37.79615783691406
35.5701904296875,-6.007656097412109,-39.29936218261719
33.6766357421875,-6.6043243408203125,-40.763397216796875
32.09768295288086,-7.211372375488281,-42.0146484375
31.0067081451416,-7.670928955078125,-42.646697998046875
30.574275970458984,-7.559791564941406,-43.1019287109375
30.534523010253906,-7.108692169189453,-43.146820068359375
30.620033264160156,-6.402431488037109,-43.306243896484375
30.70225715637207,-5.571002960205078,-43.60968017578125
30.46937370300293,-4.6246337890625,-43.94085693359375
29.965394973754883,-3.682056427001953,-44.22186279296875
29.138626098632812,-2.642955780029297,-44.741119384765625
28.123144149780273,-1.4859275817871094,-45.24822998046875
26.886106491088867,0.00742340087890625,-46.119354248046875
25.306596755981445,1.7442741394042969,-47.07252502441406
23.67943572998047,3.9178810119628906,-47.82023620605469
21.630455017089844,6.3729095458984375,-48.30210876464844
19.4587459564209,9.359004974365234,-48.44407653808594
17.29574966430664,12.785297393798828,-48.23188781738281
15.269149780273438,16.599498748779297,-47.74000549316406
13.096649169921875,20.949810028076172,-46.760223388671875
10.975967407226562,25.42526626586914,-45.028564453125
8.702678680419922,29.90816879272461,-42.70741271972656
6.525356292724609,34.3293571472168,-39.73344421386719
4.202686309814453,38.3236198425293,-36.07466125488281
1.8859710693359375,42.2552604675293,-31.554122924804688
-0.3614044189453125,45.68838119506836,-26.345901489257812
-2.6077842712402344,48.48856735229492,-20.5662841796875
-4.898651123046875,50.5807991027832,-14.380447387695312
-7.51898193359375,51.669742584228516,-8.125076293945312
-10.613567352294922,51.775325775146484,-2.03546142578125
-14.04854965209961,50.88473129272461,3.4046478271484375
-17.977272033691406,48.9769401550293,8.16290283203125
-22.438034057617188,46.34946823120117,12.007125854492188
-27.458362579345703,42.70566940307617,14.528564453125
-32.43513488769531,38.61178207397461,15.351898193359375
-37.32637023925781,34.10121536254883,14.767669677734375
-41.95122528076172,29.047054290771484,13.002395629882812
-45.934234619140625,23.431293487548828,10.62384033203125
-49.117828369140625,17.037982940673828,8.077316284179688
-51.48625183105469,9.779766082763672,5.932861328125
-52.62512969970703,1.8356246948242188,4.6402587890625
-52.48481750488281,-6.300426483154297,4.2656707763671875
-51.00420379638672,-14.549598693847656,4.6506805419921875
-48.048988342285156,-22.544570922851562,5.6038055419921875
-44.14363098144531,-29.588329315185547,6.669036865234375
-39.51826477050781,-35.49118423461914,7.97802734375
-34.65303039550781,-40.17224884033203,9.20953369140625
-29.751052856445312,-43.71076965332031,10.589920043945312
-25.289588928222656,-46.25970458984375,11.728469848632812
-21.298992156982422,-48.01341247558594,12.68524169921875
-17.891075134277344,-49.217201232910156,13.769744873046875
-15.102100372314453,-49.82392501831055,15.076339721679688
-12.943450927734375,-49.93778991699219,16.467315673828125
-11.289264678955078,-49.83177185058594,17.959976196289062
-10.309364318847656,-49.427757263183594,19.77825927734375
-9.70132827758789,-48.65663146972656,21.95977783203125
-9.677352905273438,-47.61224365234375,24.258132934570312
-10.228164672851562,-46.3462028503418,26.538848876953125
-11.453910827636719,-44.64336395263672,28.846450805664062
-13.224468231201172,-42.644386291503906,31.05889892578125
-15.2213134765625,-40.326019287109375,32.95799255371094
-17.695674896240234,-37.80433654785156,34.64984130859375
-20.50412368774414,-34.925872802734375,35.9447021484375
-23.302074432373047,-31.669498443603516,37.0279541015625
-26.18350601196289,-28.191526412963867,37.86415100097656
-29.20093536376953,-24.39686393737793,38.219329833984375
-32.05658721923828,-20.408782958984375,38.08491516113281
-34.994720458984375,-16.33000946044922,37.39582824707031
-37.864532470703125,-12.069740295410156,36.04331970214844
-40.641845703125,-7.650642395019531,33.82707214355469
-43.141990661621094,-3.3572006225585938,30.85601806640625
-45.46082305908203,0.7687454223632812,27.1585693359375
-47.443260192871094,4.254711151123047,22.846527099609375
-48.908233642578125,7.240730285644531,17.930130004882812
-49.90318298339844,9.410572052001953,12.675186157226562
-50.483802795410156,10.897480010986328,7.38385009765625
-50.66743469238281,11.79263687133789,2.0089111328125
-50.315643310546875,12.002277374267578,-3.1287078857421875
-49.751304626464844,11.704784393310547,-7.88726806640625
-49.168212890625,10.941051483154297,-11.724639892578125
-48.77088928222656,9.722431182861328,-14.49169921875
-48.36030578613281,7.8302001953125,-16.589752197265625
-48.19487762451172,5.463920593261719,-18.056686401367188
-48.068702697753906,2.6498184204101562,-18.881378173828125
-48.02814483642578,-0.4360694885253906,-18.712905883789062
-48.237548828125,-3.5828514099121094,-17.8592529296875
-48.4486083984375,-6.8523101806640625,-16.058746337890625
-48.60084533691406,-10.03470230102539,-13.549179077148438
-48.41687774658203,-13.23776626586914,-10.432815551757812
-47.90376281738281,-16.241840362548828,-6.9174041748046875
-47.10603332519531,-19.283466339111328,-3.4228668212890625
-45.777259826660156,-22.118988037109375,0.0266571044921875
-44.016876220703125,-24.629980087280273,3.5175018310546875
-41.973609924316406,-27.135356903076172,6.7872314453125
-39.810142517089844,-29.30263900756836,10.059677124023438
-37.190704345703125,-31.21614646911621,13.244903564453125
-34.309173583984375,-32.86751174926758,16.136322021484375
-31.199996948242188,-34.27756881713867,18.694961547851562
-27.757003784179688,-35.791526794433594,20.876724243164062
-24.279083251953125,-37.29479217529297,22.71685791015625
-20.90082550048828,-38.6039924621582,23.939224243164062
-17.414207458496094,-39.855506896972656,24.687713623046875
-13.920921325683594,-40.9937629699707,24.802871704101562
-10.296600341796875,-42.081809997558594,24.804306030273438
-6.467609405517578,-43.08349609375,24.17742919921875
-2.7736587524414062,-44.28644561767578,23.0731201171875
0.9499664306640625,-45.298370361328125,21.328857421875
4.779613494873047,-46.14431381225586,19.047454833984375
8.540534973144531,-46.70758056640625,16.412094116210938
12.27003288269043,-46.955020904541016,13.578033447265625
16.16703224182129,-46.53483581542969,10.438217163085938
20.062767028808594,-45.790931701660156,6.73931884765625
23.91827964782715,-44.44145584106445,2.9954986572265625
27.590709686279297,-42.51544189453125,-1.04815673828125
30.817108154296875,-40.00859069824219,-5.3330841064453125
33.72431945800781,-37.127540588378906,-9.433792114257812
36.1514892578125,-33.67522048950195,-13.663284301757812
37.854820251464844,-29.81786346435547,-18.04083251953125
38.91157150268555,-25.397905349731445,-22.395904541015625
39.39036178588867,-20.534259796142578,-26.590957641601562
39.07368087768555,-15.285507202148438,-30.550003051757812
38.12591552734375,-9.813461303710938,-33.93666076660156
36.70957565307617,-3.99737548828125,-36.751983642578125
34.80494689941406,2.01605224609375,-38.69061279296875
32.42958450317383,8.507423400878906,-39.7476806640625
30.06740379333496,15.150936126708984,-39.774322509765625
27.520666122436523,21.689006805419922,-38.696563720703125
24.53518295288086,28.018871307373047,-36.36357116699219
21.361534118652344,33.99406051635742,-33.03761291503906
18.15428924560547,39.424617767333984,-28.951629638671875
14.808544158935547,43.96139907836914,-24.469894409179688
11.414983749389648,47.35178756713867,-19.529937744140625
8.017345428466797,49.882808685302734,-14.703933715820312
4.415180206298828,51.47932052612305,-10.321319580078125
1.0158271789550781,52.43849563598633,-6.568084716796875
-2.4259567260742188,52.73354721069336,-3.3040313720703125
-6.0528564453125,52.73409652709961,-0.0967559814453125
-9.666072845458984,52.06574630737305,2.8266754150390625
-13.203117370605469,51.07631301879883,5.6390228271484375
-16.93960189819336,49.6878547668457,8.186920166015625
-20.823951721191406,47.57284927368164,10.469573974609375
-24.93144989013672,45.17477798461914,12.092254638671875
-29.240989685058594,42.07905960083008,13.026351928710938
-33.580780029296875,38.53422927856445,13.5328369140625
-38.00691223144531,34.25771713256836,13.118316650390625
-42.284767150878906,29.49832534790039,11.646347045898438
-45.86296081542969,24.23770523071289,9.211288452148438
-48.759857177734375,18.775409698486328,6.2550811767578125
-50.95307922363281,13.041858673095703,3.1723175048828125
-52.34497833251953,7.387157440185547,0.2434539794921875
