X,Y,Z
-1.4196624755859375,-10.392040252685547,-55.65394973754883
-1.5164031982421875,-10.276050567626953,-55.751216888427734
-1.5806732177734375,-10.06966781616211,-55.77742385864258
-1.6212310791015625,-9.185352325439453,-55.918514251708984
-1.177001953125,-8.200626373291016,-56.12569808959961
-0.30419921875,-6.683536529541016,-56.320682525634766
0.6812591552734375,-4.869586944580078,-56.56441116333008
1.7371673583984375,-2.7585487365722656,-56.6872673034668
1.7371673583984375,-2.7585487365722656,-56.6872673034668
2.5137481689453125,-0.5340499877929688,-56.62008285522461
2.6446685791015625,1.72015380859375,-56.675785064697266
2.1547393798828125,3.6541213989257812,-56.6580924987793
1.348876953125,4.753936767578125,-56.62148666381836
0.589111328125,5.051597595214844,-56.72060012817383
-0.5460968017578125,5.014446258544922,-56.66518020629883
-2.1045989990234375,4.873046875,-56.59470748901367
-3.5561370849609375,4.9043121337890625,-56.42605972290039
-4.7790679931640625,4.761531829833984,-56.13383865356445
-5.372772216796875,4.634975433349609,-56.079288482666016
-5.716949462890625,4.438438415527344,-55.90517807006836
-5.760955810546875,4.255550384521484,-56.0066032409668
-5.8526458740234375,4.099948883056641,-56.07805252075195
-6.0515289306640625,3.9673728942871094,-56.13729476928711
-6.6487274169921875,3.6028175354003906,-56.1698112487793
-7.870269775390625,3.1143264770507812,-56.108402252197266
-9.57244873046875,2.376140594482422,-55.6590690612793
-11.561477661132812,1.6892013549804688,-55.25386428833008
-13.70831298828125,1.1696853637695312,-54.78445816040039
-15.6456298828125,1.0359306335449219,-54.297237396240234
-17.014541625976562,1.4700965881347656,-53.83681869506836
-17.769546508789062,2.3008041381835938,-53.67592239379883
-18.05865478515625,3.4037322998046875,-53.54464340209961
-18.328033447265625,4.779575347900391,-53.566532135009766
-18.68896484375,6.207683563232422,-53.47916030883789
-19.480850219726562,7.926521301269531,-53.13369369506836
-20.555206298828125,9.690139770507812,-52.47939682006836
-22.136306762695312,11.715496063232422,-51.545040130615234
-23.944595336914062,13.999717712402344,-50.32416915893555
-25.863296508789062,16.674701690673828,-48.701412200927734
-27.631439208984375,19.64051055908203,-46.74504470825195
-29.361984252929688,22.726306915283203,-44.15629196166992
-31.20367431640625,25.9362735748291,-41.2441291809082
-32.84661865234375,28.969932556152344,-37.82744216918945
-34.47344970703125,31.8721866607666,-33.58707046508789
-36.179595947265625,34.190269470214844,-28.887714385986328
-37.63932800292969,35.942543029785156,-23.849773406982422
-38.960723876953125,37.00432586669922,-18.49698257446289
-40.15020751953125,37.32832336425781,-13.01363754272461
-41.18614196777344,37.020668029785156,-7.740726470947266
-42.20213317871094,36.04606628417969,-2.8486289978027344
-43.27867126464844,34.425086975097656,1.5520286560058594
-44.06986999511719,32.35491180419922,5.686809539794922
-44.832763671875,29.771442413330078,9.570369720458984
-45.682891845703125,26.739351272583008,13.18124771118164
-46.42857360839844,23.097057342529297,16.783519744873047
-47.16265869140625,19.020156860351562,20.27420425415039
-47.47721862792969,14.652015686035156,23.274394989013672
-47.69926452636719,9.952373504638672,25.504173278808594
-48.045806884765625,4.768833160400391,26.69802474975586
-48.422393798828125,-0.7961502075195312,26.55486297607422
-48.84812927246094,-6.480033874511719,25.261646270751953
-48.68214416503906,-12.37936782836914,23.055824279785156
-48.32386779785156,-18.21469497680664,20.175926208496094
-47.1527099609375,-23.65090560913086,16.693519592285156
-45.19273376464844,-28.552745819091797,13.316036224365234
-42.823455810546875,-32.937252044677734,10.308856964111328
-40.18486022949219,-36.93680953979492,7.494010925292969
-37.04730224609375,-40.39583969116211,5.226367950439453
-33.54646301269531,-43.5767936706543,3.214763641357422
-29.617050170898438,-46.43162155151367,1.1698379516601562
-27.595840454101562,-49.542503356933594,-4.354686737060547
-22.83502197265625,-51.75421142578125,-5.3497467041015625
-17.667068481445312,-53.671058654785156,-5.912109375
-12.4044189453125,-55.12391662597656,-6.058876037597656
-7.0660247802734375,-56.00630187988281,-6.102500915527344
-1.78887939453125,-56.26970672607422,-5.65972900390625
