X,Y,Z
-0.239101380109787,-0.012946367263793945,0.1712343692779541
-0.23745661973953247,-0.030904293060302734,0.26444756984710693
-0.21303409337997437,0.18864643573760986,0.33002012968063354
-0.16106759011745453,0.21198701858520508,0.22549188137054443
0.014056757092475891,0.019998013973236084,0.10578906536102295
0.058516085147857666,-0.05031430721282959,0.09565699100494385
0.07328936457633972,-0.08198821544647217,0.043039798736572266
0.18916763365268707,-0.0720030665397644,0.019607126712799072
0.31859228014945984,-0.10354691743850708,-0.08910983800888062
0.5316378474235535,-0.3914492726325989,-0.7177989482879639
0.4242347478866577,-0.8230522871017456,-1.0345745086669922
0.0753231793642044,-0.7682659029960632,-0.5109820365905762
0.03969930112361908,-0.45071810483932495,-0.08257067203521729
0.15758836269378662,-0.1846003532409668,-0.02138584852218628
0.4116331934928894,0.04599374532699585,-0.2200412154197693
0.6674085855484009,-0.008243322372436523,-0.7006017565727234
0.5963239073753357,-0.1346943974494934,-0.4730299115180969
0.38632506132125854,-0.057952940464019775,-0.17640554904937744
0.160572811961174,0.05187505483627319,0.02876591682434082
-0.16046901047229767,0.021589457988739014,0.16644251346588135
-0.4079415202140808,-0.18593835830688477,0.3320345878601074
-0.16014130413532257,-0.3648325204849243,0.3665023446083069
0.36730682849884033,-0.25762277841567993,0.40462982654571533
0.674039900302887,0.004127562046051025,0.6704800128936768
0.5738332867622375,0.2308904528617859,0.8447239995002747
0.1726018786430359,0.328427255153656,1.051952838897705
-0.07317353785037994,0.21973514556884766,1.252061128616333
-0.3001329302787781,0.1632748246192932,1.3941190242767334
-0.5193283557891846,0.20463323593139648,1.4902715682983398
-0.7792922258377075,0.20756322145462036,1.5761507749557495
-1.0427061319351196,0.1922341287136078,1.7333217859268188
-1.2206155061721802,0.27838629484176636,1.9147791862487793
-1.268471598625183,0.45062127709388733,2.0084218978881836
-1.2468037605285645,0.651915431022644,2.0613346099853516
-1.2192484140396118,0.8663886785507202,2.0643482208251953
-1.0989114046096802,1.091443419456482,1.9647216796875
-1.1257187128067017,1.2308017015457153,1.8403618335723877
-1.2520673274993896,1.2996634244918823,1.7362711429595947
-1.4248541593551636,1.439595341682434,1.6999051570892334
-1.5905288457870483,1.622431993484497,1.6949357986450195
-1.658713936805725,1.8040025234222412,1.6200859546661377
-1.6348868608474731,1.9989078044891357,1.4427626132965088
-1.5819344520568848,2.110516309738159,1.1770352125167847
-1.5704219341278076,2.135986089706421,0.8722404837608337
-1.619456171989441,2.1372008323669434,0.5281094908714294
-1.7044730186462402,2.0647530555725098,0.1625657081604004
-1.9208214282989502,1.9293200969696045,-0.14665532112121582
-2.13806414604187,1.7899610996246338,-0.4128406047821045
-2.3081088066101074,1.7017481327056885,-0.6446236968040466
-2.5373830795288086,1.6261669397354126,-0.840690553188324
-2.750951051712036,1.584830641746521,-1.0110931396484375
-2.921481132507324,1.630967378616333,-1.1161103248596191
-3.071537971496582,1.788228988647461,-1.2081570625305176
-3.11064076423645,1.96672523021698,-1.367246150970459
-3.1493968963623047,2.142591953277588,-1.5493687391281128
-3.1469502449035645,2.360090732574463,-1.6759473085403442
-3.154198408126831,2.6213607788085938,-1.6624608039855957
-3.152482509613037,2.893878221511841,-1.5585016012191772
-2.997852087020874,3.162219285964966,-1.4750534296035767
-2.7359848022460938,3.3334195613861084,-1.4961498975753784
-2.333481788635254,3.3642587661743164,-1.6413288116455078
-1.9528052806854248,3.2966396808624268,-1.8055777549743652
-1.7900127172470093,3.156080961227417,-1.7073421478271484
-1.7895328998565674,3.0069191455841064,-1.3969333171844482
-1.8541254997253418,2.903764009475708,-0.9899840354919434
-2.0377349853515625,2.857343912124634,-0.49275127053260803
-2.2084035873413086,2.823082208633423,0.04221022129058838
-2.207353115081787,2.821141004562378,0.3530697226524353
-2.1099157333374023,2.8556337356567383,0.5003480911254883
-1.9548450708389282,2.8969578742980957,0.570411741733551
-1.7380963563919067,2.9613656997680664,0.541157603263855
-1.4806606769561768,3.037964105606079,0.47757577896118164
-1.188896656036377,3.118659257888794,0.4330102801322937
-0.8236751556396484,3.2172911167144775,0.36087602376937866
-0.4705912470817566,3.2768290042877197,0.30388855934143066
-0.1368497908115387,3.3102567195892334,0.2353343367576599
0.0688495934009552,3.3301024436950684,0.1350507140159607
0.08081920444965363,3.2742490768432617,-0.05360066890716553
0.15097272396087646,3.230759859085083,-0.39749056100845337
0.2915787100791931,3.2137370109558105,-0.7983435988426208
0.4897456169128418,3.220649003982544,-1.2226026058197021
0.7025688290596008,3.2351057529449463,-1.6445846557617188
0.9244388341903687,3.3586180210113525,-2.027745008468628
1.088133692741394,3.499154567718506,-2.323580741882324
1.2165980339050293,3.703094959259033,-2.539639472961426
1.1943249702453613,4.012111186981201,-2.668914556503296
0.8943349123001099,4.314815998077393,-2.6215546131134033
0.377413809299469,4.580280303955078,-2.4471471309661865
-0.23505648970603943,4.868189811706543,-2.2998969554901123
-0.8203932046890259,5.048270225524902,-2.2094082832336426
-1.2390145063400269,5.239072799682617,-2.1792614459991455
-1.5495351552963257,5.421337604522705,-2.230236768722534
-1.7039233446121216,5.629698276519775,-2.244164228439331
