X,Y,Z
-213.85279846191406,-90.00379943847656,-101.29460144042969
-207.85595703125,-90.3377685546875,-102.34909057617188
-202.2044219970703,-89.70166015625,-103.24169921875
-197.1838836669922,-88.44784545898438,-104.00419616699219
-192.7694854736328,-86.56404113769531,-104.71585083007812
-189.48602294921875,-83.74822998046875,-105.50648498535156
-187.0688934326172,-80.52470397949219,-106.66989135742188
-185.64712524414062,-76.71113586425781,-108.23017883300781
-184.65443420410156,-72.12591552734375,-109.7884521484375
-184.15000915527344,-67.24810791015625,-111.28279113769531
-184.1862030029297,-62.22740173339844,-112.45831298828125
-184.7193603515625,-57.261138916015625,-113.21571350097656
-185.98086547851562,-51.871368408203125,-113.72113037109375
-188.1897735595703,-46.43986511230469,-114.14497375488281
-190.90025329589844,-40.730804443359375,-113.98600769042969
-194.132080078125,-34.94996643066406,-113.13493347167969
-197.95928955078125,-28.942901611328125,-111.46327209472656
-201.8832244873047,-22.870697021484375,-108.58638000488281
-206.44459533691406,-17.05194091796875,-104.39848327636719
-210.921875,-11.907974243164062,-98.77842712402344
-215.56398010253906,-7.95269775390625,-92.27651977539062
-220.1571502685547,-5.172882080078125,-85.02937316894531
-224.78358459472656,-3.7801513671875,-77.53817749023438
-228.97161865234375,-3.8654022216796875,-70.09156799316406
-232.7439422607422,-5.3168487548828125,-63.69282531738281
-236.35037231445312,-7.7934417724609375,-58.17243957519531
-239.68014526367188,-11.008453369140625,-54.207000732421875
-242.95570373535156,-14.661239624023438,-51.19624328613281
-245.94178771972656,-18.593292236328125,-49.44309997558594
-249.0325164794922,-23.3433837890625,-47.94404602050781
-251.69180297851562,-28.20001220703125,-46.9476318359375
-254.1495819091797,-33.48419189453125,-46.18409729003906
-255.9412078857422,-38.937164306640625,-45.38262939453125
-257.6514892578125,-44.61708068847656,-44.85850524902344
-258.44451904296875,-50.15324401855469,-44.46795654296875
-258.7021179199219,-55.626800537109375,-44.29145812988281
-258.62896728515625,-61.11820983886719,-44.70176696777344
-258.0008239746094,-66.34451293945312,-45.97151184082031
-257.16064453125,-71.32562255859375,-48.00187683105469
-256.28125,-75.63186645507812,-50.15425109863281
-254.85598754882812,-79.91346740722656,-52.46470642089844
-253.14967346191406,-83.59243774414062,-54.19755554199219
-250.97898864746094,-87.25485229492188,-55.65965270996094
-248.4067840576172,-90.80613708496094,-57.096099853515625
-245.4757080078125,-94.08039855957031,-58.69085693359375
-242.3017578125,-97.15953063964844,-60.049896240234375
-238.7678985595703,-100.08317565917969,-61.3902587890625
-234.63214111328125,-102.84024047851562,-62.6046142578125
-230.47769165039062,-105.27481079101562,-63.31414794921875
-225.80044555664062,-107.26448059082031,-63.82603454589844
-220.71302795410156,-109.03155517578125,-64.01730346679688
-215.3887176513672,-110.34388732910156,-63.682708740234375
-210.36978149414062,-111.16943359375,-62.5853271484375
-205.28924560546875,-111.42025756835938,-61.45135498046875
-200.40606689453125,-111.47712707519531,-59.902374267578125
-195.769775390625,-110.97920227050781,-57.91070556640625
-191.4666748046875,-109.98973083496094,-55.53529357910156
-187.64523315429688,-108.66563415527344,-52.799530029296875
-184.05926513671875,-107.01541137695312,-49.73895263671875
-181.1510772705078,-105.0321044921875,-45.8411865234375
-178.63641357421875,-102.46096801757812,-41.56658935546875
-176.462890625,-99.34880065917969,-37.34547424316406
-174.43186950683594,-95.85626220703125,-33.290130615234375
-172.6168212890625,-91.70175170898438,-29.166961669921875
-171.2301025390625,-87.0716552734375,-25.089248657226562
-170.4315185546875,-81.82695007324219,-21.354705810546875
-170.28729248046875,-76.21607971191406,-17.596206665039062
-170.81808471679688,-69.83088684082031,-14.18212890625
-172.2393035888672,-63.21726989746094,-11.441513061523438
-174.05819702148438,-56.379974365234375,-9.2471923828125
-176.1897735595703,-49.26856994628906,-7.9408111572265625
-178.3729705810547,-42.424774169921875,-7.873199462890625
-180.40521240234375,-35.56536865234375,-8.826187133789062
-181.7617645263672,-29.065872192382812,-10.771041870117188
-182.93106079101562,-22.978042602539062,-13.804901123046875
-183.59474182128906,-17.483840942382812,-17.595260620117188
-184.17332458496094,-12.829696655273438,-22.101852416992188
-184.61732482910156,-8.48004150390625,-26.838836669921875
-185.22357177734375,-5.0004425048828125,-31.94061279296875
-186.17953491210938,-2.11016845703125,-37.26203918457031
-187.71743774414062,0.38201904296875,-43.201812744140625
-189.8582305908203,2.1923370361328125,-48.871551513671875
-192.32322692871094,3.5223846435546875,-54.89752197265625
-195.23789978027344,4.0207366943359375,-60.842620849609375
-198.8077392578125,3.78240966796875,-66.22119140625
-202.60609436035156,2.8742523193359375,-70.84065246582031
-206.57260131835938,1.5115814208984375,-74.87673950195312
-210.61715698242188,-0.2704620361328125,-78.15863037109375
-214.67547607421875,-2.422760009765625,-81.23680114746094
-218.60719299316406,-5.2635955810546875,-83.77499389648438
-222.53912353515625,-8.506195068359375,-86.41696166992188
-226.22535705566406,-12.172393798828125,-88.24893188476562
-229.9049835205078,-16.0107421875,-90.18267822265625
-233.14598083496094,-20.528289794921875,-91.56568908691406
-236.22000122070312,-25.2213134765625,-92.82743835449219
-238.54066467285156,-30.2032470703125,-94.21615600585938
-240.175048828125,-35.44874572753906,-95.50341796875
-241.16310119628906,-40.91786193847656,-96.87054443359375
-241.38766479492188,-46.79335021972656,-98.37767028808594
-240.687744140625,-52.92079162597656,-99.92950439453125
-239.01248168945312,-58.76780700683594,-101.32078552246094
-236.58554077148438,-64.24287414550781,-102.47734069824219
-233.49526977539062,-69.482177734375,-103.59553527832031
-229.83197021484375,-73.87370300292969,-104.355712890625
-225.8773956298828,-77.36399841308594,-104.92269897460938
-221.8665008544922,-80.24137878417969,-105.23783874511719
-218.0050048828125,-82.50242614746094,-105.27320861816406
-214.4786376953125,-84.39616394042969,-105.17222595214844
-211.3331756591797,-85.4573974609375,-105.153564453125
-208.24192810058594,-86.2080078125,-105.22186279296875
-204.86399841308594,-86.28726196289062,-105.80508422851562
-201.58299255371094,-85.59025573730469,-106.42532348632812
-198.09898376464844,-83.70895385742188,-107.10983276367188
-194.1980438232422,-81.18632507324219,-108.02813720703125
-190.2165069580078,-77.83766174316406,-108.90992736816406
-186.4093780517578,-73.72866821289062,-109.38453674316406
-183.210693359375,-69.14102172851562,-109.94282531738281
-180.51841735839844,-64.01611328125,-110.4576416015625
-178.9414520263672,-58.63154602050781,-110.38587951660156
-178.43080139160156,-52.996673583984375,-110.49046325683594
-178.88168334960938,-47.45536804199219,-110.59913635253906
-180.34347534179688,-41.64164733886719,-110.45440673828125
-183.20050048828125,-35.79670715332031,-110.13601684570312
-186.8933563232422,-30.040054321289062,-109.11866760253906
-191.53147888183594,-24.839324951171875,-107.6162109375
-196.72299194335938,-19.860824584960938,-105.58219909667969
-202.5335235595703,-15.754714965820312,-102.81959533691406
-208.7156219482422,-12.117034912109375,-99.11062622070312
-215.18580627441406,-9.21539306640625,-94.30268859863281
-221.41395568847656,-7.5840301513671875,-89.10359191894531
-227.46766662597656,-6.837005615234375,-83.10475158691406
-232.9594268798828,-7.5134124755859375,-76.74732971191406
-237.9734649658203,-9.54071044921875,-70.54002380371094
-242.58731079101562,-12.353988647460938,-64.82269287109375
-246.4851837158203,-16.116622924804688,-59.68931579589844
-249.84039306640625,-20.7081298828125,-55.7650146484375
-252.7186737060547,-25.641983032226562,-52.772613525390625
-254.91995239257812,-30.757171630859375,-50.77049255371094
-256.8543701171875,-36.25267028808594,-49.25447082519531
-258.09808349609375,-41.70819091796875,-48.50762939453125
-259.142333984375,-47.683502197265625,-47.72975158691406
-259.4560852050781,-53.26609802246094,-47.45027160644531
-259.6474914550781,-58.69500732421875,-47.61885070800781
-259.302001953125,-63.7843017578125,-48.32063293457031
-258.66424560546875,-68.32220458984375,-49.45719909667969
-257.9018249511719,-72.34822082519531,-50.67169189453125
-256.63690185546875,-76.01121520996094,-52.117401123046875
-255.27381896972656,-79.65972900390625,-53.780670166015625
-253.80548095703125,-83.13449096679688,-55.541961669921875
-251.75656127929688,-87.02828979492188,-57.649200439453125
-248.6084442138672,-90.86459350585938,-59.58837890625
-245.30543518066406,-94.61885070800781,-61.28776550292969
-241.02474975585938,-98.32608032226562,-62.37165832519531
-236.30264282226562,-101.65127563476562,-63.242034912109375
-231.1218719482422,-104.74507141113281,-63.89356994628906
-225.47021484375,-107.17276000976562,-63.883026123046875
-219.57371520996094,-109.09086608886719,-63.40809631347656
-213.8768768310547,-110.44061279296875,-62.66754150390625
-208.1797332763672,-111.18794250488281,-61.93756103515625
-202.6850128173828,-111.27192687988281,-60.745147705078125
-197.7931365966797,-111.04264831542969,-59.27214050292969
-193.33349609375,-110.36485290527344,-57.66987609863281
-189.32879638671875,-109.31698608398438,-55.65422058105469
-185.46302795410156,-108.02706909179688,-53.09321594238281
-182.0811309814453,-106.04142761230469,-50.18115234375
-178.7419891357422,-103.9764404296875,-46.73606872558594
-176.08950805664062,-101.23663330078125,-43.0638427734375
-173.48727416992188,-98.29994201660156,-39.0816650390625
-171.17543029785156,-94.67176818847656,-35.52101135253906
-169.38331604003906,-90.94290161132812,-31.861160278320312
-168.3522491455078,-86.79644775390625,-28.0625
-167.4413604736328,-82.05433654785156,-24.392913818359375
-167.12928771972656,-76.88525390625,-20.79632568359375
-167.34445190429688,-71.07591247558594,-17.38818359375
-168.11355590820312,-64.7198486328125,-14.349014282226562
-169.30413818359375,-57.85395812988281,-12.26629638671875
-170.6380615234375,-50.83941650390625,-11.307281494140625
-172.2081756591797,-43.637054443359375,-11.121841430664062
-173.7497100830078,-36.581146240234375,-11.887420654296875
-175.07606506347656,-29.731048583984375,-13.868179321289062
-176.53439331054688,-23.221939086914062,-16.871109008789062
-177.58058166503906,-17.1417236328125,-21.006423950195312
-178.9888916015625,-11.490142822265625,-25.957855224609375
-180.36656188964844,-6.7445526123046875,-31.358749389648438
-182.40438842773438,-2.5306243896484375,-37.3328857421875
-184.98675537109375,0.54180908203125,-43.76765441894531
-187.8888702392578,2.654052734375,-50.208099365234375
-191.1398162841797,3.90863037109375,-56.415191650390625
-194.6366424560547,4.3652801513671875,-62.16233825683594
-198.7327423095703,4.350128173828125,-67.64320373535156
-203.17857360839844,3.43310546875,-72.51773071289062
-208.6029052734375,1.62322998046875,-77.00595092773438
-214.00210571289062,-0.8577728271484375,-80.89494323730469
-219.42257690429688,-4.1948089599609375,-83.92234802246094
-224.2933807373047,-8.096328735351562,-86.66957092285156
-228.7884521484375,-12.4951171875,-88.66220092773438
-232.85035705566406,-17.056365966796875,-90.26036071777344
-236.30287170410156,-21.658477783203125,-91.18405151367188
-239.3984375,-26.101806640625,-91.55003356933594
-242.0081024169922,-30.423141479492188,-91.38526916503906
-244.5476531982422,-34.85734558105469,-90.95252990722656
-246.56707763671875,-39.38572692871094,-90.40977478027344
-248.1793670654297,-44.384185791015625,-90.04811096191406
-248.80789184570312,-49.69340515136719,-90.31338500976562
-248.9491729736328,-55.081085205078125,-91.02684020996094
-247.95144653320312,-60.93577575683594,-92.00004577636719
-246.01795959472656,-66.23141479492188,-93.09178161621094
-243.4622344970703,-71.21989440917969,-94.53448486328125
-240.22970581054688,-75.66064453125,-95.5516357421875
-236.43948364257812,-79.66758728027344,-96.68505859375
-232.48910522460938,-82.92579650878906,-97.54563903808594
-228.0382537841797,-85.662109375,-98.85061645507812
-223.0731658935547,-87.93754577636719,-99.9046630859375
-218.03524780273438,-89.63555908203125,-100.52543640136719
-212.5530242919922,-90.78851318359375,-101.06236267089844
-207.27371215820312,-91.28744506835938,-101.6385498046875
-202.1304473876953,-91.12123107910156,-102.10806274414062
-197.5183868408203,-90.46127319335938,-102.511962890625
-193.29420471191406,-89.29325866699219,-102.66085815429688
-189.5813751220703,-87.63215637207031,-102.99360656738281
-186.2918243408203,-85.32862854003906,-103.4447021484375
-183.25787353515625,-82.55738830566406,-104.56594848632812
-180.92138671875,-79.12385559082031,-105.44509887695312
-178.912109375,-75.27243041992188,-106.33308410644531
-177.3173065185547,-70.820068359375,-107.13642883300781
-176.2451171875,-65.96751403808594,-108.12521362304688
-175.93203735351562,-60.806854248046875,-109.17634582519531
-176.47328186035156,-55.056396484375,-110.21510314941406
-178.13453674316406,-48.78126525878906,-110.92933654785156
-180.564208984375,-42.16947937011719,-111.11383056640625
-183.90695190429688,-35.640045166015625,-110.6300048828125
-187.61911010742188,-29.1346435546875,-109.46592712402344
-192.19422912597656,-22.87518310546875,-107.30476379394531
-197.37391662597656,-17.584823608398438,-104.28175354003906
-203.27493286132812,-12.730499267578125,-100.3717041015625
-210.1058807373047,-9.275299072265625,-95.93315124511719
-217.52996826171875,-6.9447174072265625,-91.18362426757812
-224.89952087402344,-6.4957275390625,-85.34344482421875
-232.0403289794922,-7.53424072265625,-79.39176940917969
-238.62364196777344,-10.198333740234375,-73.40338134765625
-244.2217254638672,-13.833786010742188,-67.79266357421875
-248.61306762695312,-18.620132446289062,-62.92210388183594
-252.18438720703125,-23.921981811523438,-58.99888610839844
-254.95614624023438,-29.344879150390625,-56.092193603515625
-256.873779296875,-34.82624816894531,-53.83561706542969
-258.43988037109375,-40.205413818359375,-52.00750732421875
-259.3792724609375,-45.41935729980469,-51.04193115234375
-260.23431396484375,-50.721466064453125,-50.67607116699219
-260.32928466796875,-55.57850646972656,-51.0242919921875
-260.294677734375,-60.3140869140625,-51.35835266113281
-260.10882568359375,-64.72898864746094,-52.349273681640625
-259.50396728515625,-68.82504272460938,-53.675445556640625
-258.3659362792969,-72.91119384765625,-55.35614013671875
-256.97900390625,-76.80107116699219,-57.28392028808594
-255.4003143310547,-80.7640380859375,-59.40397644042969
-253.1439208984375,-84.67581176757812,-61.57151794433594
-250.54307556152344,-88.59750366210938,-63.54339599609375
-247.1552276611328,-92.45155334472656,-65.26333618164062
-243.27354431152344,-96.06825256347656,-66.58857727050781
-238.7843475341797,-99.72232055664062,-66.97740173339844
-234.0475616455078,-102.87428283691406,-67.07850646972656
-229.08909606933594,-105.76313781738281,-66.72894287109375
-223.9110565185547,-107.85118103027344,-65.567626953125
-218.62631225585938,-109.57962036132812,-64.18379211425781
-213.19976806640625,-110.8380126953125,-62.88121032714844
-208.2551727294922,-111.4376220703125,-60.89411926269531
-203.5932159423828,-111.59349060058594,-58.591064453125
-199.4138946533203,-111.30064392089844,-55.842132568359375
-195.30892944335938,-110.66659545898438,-52.61468505859375
-191.7368927001953,-109.44619750976562,-49.20384216308594
-188.35317993164062,-107.80503845214844,-45.26457214355469
-185.3797607421875,-105.60713195800781,-41.054718017578125
-182.60238647460938,-102.62632751464844,-36.630035400390625
-179.69480895996094,-99.04965209960938,-32.56062316894531
-177.11671447753906,-94.93125915527344,-28.7232666015625
-174.95401000976562,-90.42578125,-25.192581176757812
-173.21697998046875,-85.33343505859375,-21.379364013671875
-172.40460205078125,-80.0533447265625,-17.852020263671875
-172.80799865722656,-74.15007019042969,-14.23980712890625
-174.33267211914062,-68.26986694335938,-11.059432983398438
-176.3751678466797,-62.08656311035156,-8.284652709960938
-179.04054260253906,-55.713409423828125,-6.0271148681640625
-181.9614715576172,-48.99430847167969,-5.021026611328125
-184.70150756835938,-42.196014404296875,-4.911712646484375
-186.83294677734375,-35.34971618652344,-5.9223175048828125
-188.5031280517578,-28.787078857421875,-8.231826782226562
-189.85267639160156,-22.101730346679688,-11.465255737304688
-191.20245361328125,-16.18194580078125,-15.458755493164062
-192.70188903808594,-10.5657958984375,-20.183639526367188
-194.53587341308594,-5.50439453125,-25.893951416015625
-196.3385467529297,-1.741424560546875,-32.108123779296875
-198.77598571777344,1.43670654296875,-38.564178466796875
-200.6322784423828,3.576446533203125,-45.26182556152344
-202.74623107910156,4.8434906005859375,-51.94873046875
