X,Y,Z
-25.571945190429688,24.545394897460938,-315.6007080078125
-25.368698120117188,25.0113525390625,-315.95306396484375
-26.066452026367188,25.43072509765625,-315.6241149902344
-25.895523071289062,25.438430786132812,-315.75201416015625
-26.448745727539062,25.834854125976562,-315.711181640625
-27.167236328125,26.2781982421875,-316.5159606933594
-27.603118896484375,26.5115966796875,-315.74615478515625
-28.65960693359375,26.976806640625,-316.175537109375
-29.2822265625,27.802261352539062,-315.55072021484375
-29.98699951171875,27.860488891601562,-315.68927001953125
-30.981658935546875,28.487625122070312,-315.1847839355469
-31.139144897460938,28.722564697265625,-315.83148193359375
-31.909027099609375,28.716537475585938,-315.64910888671875
-31.774063110351562,28.84503173828125,-315.7124328613281
-32.12445068359375,29.246994018554688,-315.7275695800781
-31.64007568359375,29.1552734375,-315.93170166015625
-30.886138916015625,29.4478759765625,-315.89837646484375
-30.7181396484375,29.3883056640625,-315.4619140625
-29.49755859375,29.672576904296875,-315.848388671875
-28.66162109375,29.7119140625,-316.0777587890625
-28.62335205078125,29.906234741210938,-315.56341552734375
-27.688644409179688,30.294479370117188,-316.10626220703125
-27.769500732421875,30.3525390625,-315.98394775390625
-26.981674194335938,30.834426879882812,-316.139892578125
-26.432952880859375,30.646820068359375,-315.8588562011719
-26.236785888671875,31.135513305664062,-315.83941650390625
-25.52288818359375,31.464248657226562,-315.91131591796875
-25.831146240234375,31.862945556640625,-315.6366271972656
-25.3189697265625,32.07591247558594,-315.628662109375
-25.100555419921875,32.28327941894531,-315.263916015625
-25.5721435546875,32.65385437011719,-315.5589904785156
-25.508712768554688,33.15301513671875,-315.2353515625
-26.34637451171875,33.87872314453125,-315.4122009277344
-27.30889892578125,34.473602294921875,-315.26568603515625
-27.891372680664062,35.161956787109375,-315.03643798828125
-29.530792236328125,36.1973876953125,-314.4921875
-30.384017944335938,36.52983093261719,-314.4793701171875
-31.823959350585938,36.71598815917969,-314.06085205078125
-32.69810485839844,37.71931457519531,-313.992431640625
