X,Y,Z
-74.49482727050781,-71.86294555664062,-216.2106170654297
-74.14363098144531,-71.77513122558594,-216.20506286621094
-73.96304321289062,-71.87599182128906,-216.1811065673828
-73.91838073730469,-72.03440856933594,-216.4435577392578
-73.81779479980469,-71.92216491699219,-216.2396697998047
-74.03825378417969,-71.85722351074219,-216.20440673828125
-74.2069091796875,-71.92765808105469,-216.4105224609375
-74.35861206054688,-72.08233642578125,-216.3606414794922
-74.1475830078125,-72.11268615722656,-216.18853759765625
-74.12196350097656,-72.05412292480469,-216.06813049316406
-74.08030700683594,-72.17481994628906,-216.27728271484375
-73.93373107910156,-72.23191833496094,-216.34597778320312
-74.09931945800781,-72.09353637695312,-216.34104919433594
-74.26002502441406,-71.88937377929688,-216.19509887695312
-74.27264404296875,-71.82551574707031,-216.19924926757812
-74.31423950195312,-71.42242431640625,-216.38583374023438
-73.986328125,-71.13113403320312,-216.47332763671875
-73.57450866699219,-70.68960571289062,-216.37867736816406
-73.5220947265625,-70.21369934082031,-216.57261657714844
-73.27166748046875,-69.88406372070312,-216.7803192138672
-73.15145874023438,-69.31095886230469,-216.684326171875
-73.27700805664062,-68.60169982910156,-216.83596801757812
-73.63130187988281,-68.04478454589844,-217.0613555908203
-74.29655456542969,-67.248291015625,-217.3200225830078
-75.45089721679688,-66.31019592285156,-217.61036682128906
-76.43070983886719,-65.64007568359375,-217.6450958251953
-77.43971252441406,-65.14205932617188,-217.85060119628906
-78.39866638183594,-64.70716857910156,-217.75973510742188
-79.23011779785156,-64.09370422363281,-217.91761779785156
-80.02301025390625,-63.182464599609375,-218.00778198242188
-80.72952270507812,-62.167236328125,-218.1424102783203
-81.66949462890625,-61.20115661621094,-218.07516479492188
-82.58265686035156,-60.245697021484375,-218.16246032714844
-83.73004150390625,-59.13230895996094,-218.3085479736328
-85.07479858398438,-57.91302490234375,-218.09349060058594
-86.03038024902344,-56.42439270019531,-217.9773712158203
-86.93357849121094,-54.71641540527344,-217.66766357421875
-87.87773132324219,-52.527557373046875,-217.31716918945312
-88.77481079101562,-49.905303955078125,-216.5765838623047
-89.60710144042969,-47.33824157714844,-215.56475830078125
-90.65438842773438,-44.4930419921875,-214.54673767089844
-91.59152221679688,-41.48548889160156,-212.91416931152344
-92.83653259277344,-38.89247131347656,-211.16769409179688
-94.18013000488281,-36.292144775390625,-209.0701904296875
-95.99380493164062,-34.04075622558594,-206.48109436035156
-98.18836975097656,-32.33494567871094,-203.8686065673828
-100.51390075683594,-31.143905639648438,-201.00831604003906
-102.67344665527344,-30.411163330078125,-198.1197967529297
-104.86421203613281,-30.27154541015625,-195.44090270996094
-106.63890075683594,-30.543289184570312,-193.19134521484375
-108.3756103515625,-31.350784301757812,-191.47764587402344
-109.85423278808594,-32.65374755859375,-190.03469848632812
-111.49310302734375,-34.60755920410156,-188.71995544433594
-112.66548156738281,-36.58807373046875,-188.06874084472656
-113.571533203125,-39.04536437988281,-187.70419311523438
-114.56471252441406,-41.55841064453125,-187.57228088378906
-115.40501403808594,-44.40653991699219,-187.82064819335938
-115.82247924804688,-47.34986877441406,-188.131103515625
-116.30429077148438,-50.676025390625,-188.6215057373047
-116.45339965820312,-54.07377624511719,-189.46795654296875
-116.56791687011719,-57.34169006347656,-190.2236785888672
-116.08198547363281,-61.01470947265625,-191.0008544921875
-115.06707763671875,-64.76838684082031,-192.0697479248047
-113.589111328125,-68.9429931640625,-193.06097412109375
-111.28543090820312,-73.2564697265625,-193.98519897460938
-108.81607055664062,-77.80712890625,-194.1923065185547
-106.00750732421875,-82.41903686523438,-193.90115356445312
-102.7728271484375,-86.5224609375,-192.88156127929688
-99.32949829101562,-90.24266052246094,-191.3657684326172
-95.78396606445312,-93.65029907226562,-189.25482177734375
