X,Y,Z
0.10182583332061768,-0.038903892040252686,0.09184014797210693
0.08757956326007843,-0.04772371053695679,0.12962079048156738
0.04816699028015137,-0.06621783971786499,0.14227080345153809
-0.0005410462617874146,-0.09428909420967102,0.1454792618751526
-0.05711144208908081,-0.1301916241645813,0.15670722723007202
-0.10170719027519226,-0.1571115255355835,0.18748372793197632
-0.14999042451381683,-0.18052777647972107,0.24683046340942383
-0.16098809242248535,-0.18523040413856506,0.2693501114845276
-0.1271519809961319,-0.12798631191253662,0.2819643020629883
-0.11702273786067963,-0.09713026881217957,0.3512728810310364
-0.10007789731025696,-0.06026318669319153,0.3674347996711731
-0.06357264518737793,-0.014708876609802246,0.3520212769508362
0.031979501247406006,0.08446261286735535,0.18125879764556885
0.04342074692249298,0.011153340339660645,0.029336512088775635
0.014215216040611267,-0.05590362846851349,-0.07421576976776123
-0.00951702892780304,-0.08729833364486694,-0.12689626216888428
-0.015266120433807373,-0.11862203478813171,-0.14855903387069702
-0.020071566104888916,-0.15276463329792023,-0.18240612745285034
-0.04003867506980896,-0.16873426735401154,-0.16491913795471191
-0.07366660237312317,-0.18624943494796753,-0.11158126592636108
-0.0829668641090393,-0.21760863065719604,-0.03635597229003906
-0.03895848989486694,-0.25090253353118896,0.020613253116607666
0.007361456751823425,-0.2537251114845276,0.08319956064224243
0.03556956350803375,-0.23434843122959137,0.11916095018386841
0.05481944978237152,-0.18009544909000397,0.1458817720413208
0.12833325564861298,-0.0679931789636612,0.156274676322937
0.2637416124343872,0.07174290716648102,0.17356550693511963
0.4066925048828125,0.20265261828899384,0.24490350484848022
0.34947866201400757,0.23991109430789948,0.2544955611228943
0.14442773163318634,0.12844917178153992,0.19870704412460327
0.05075661838054657,0.010467082262039185,0.14624518156051636
0.11469875276088715,-0.044202014803886414,0.11214089393615723
0.16876547038555145,-0.08937203884124756,0.062322020530700684
0.14043161273002625,-0.12074898928403854,-0.00017374753952026367
0.12074895203113556,-0.1432953178882599,-0.028844773769378662
0.09866870939731598,-0.14266522228717804,-0.02997058629989624
0.11363327503204346,-0.11996250599622726,-0.07042276859283447
0.1435043215751648,-0.09723752737045288,-0.05810588598251343
0.1090862825512886,-0.09728574752807617,0.03888821601867676
0.10704053193330765,-0.0993536114692688,-0.03974860906600952
0.0578521266579628,-0.13598836958408356,-0.32737648487091064
0.07912839204072952,-0.154946967959404,-0.3395310640335083
0.10801934450864792,-0.15254390239715576,-0.43937063217163086
0.15022948384284973,-0.06428566575050354,-0.39067786931991577
0.0694347620010376,-0.0010514110326766968,-0.28635722398757935
-0.06883569061756134,0.026763111352920532,-0.24795883893966675
-0.18698033690452576,0.035224124789237976,-0.2174668312072754
-0.2720279097557068,0.03294871747493744,-0.09885448217391968
-0.29327860474586487,0.023585841059684753,0.22887831926345825
-0.21574166417121887,0.022945716977119446,0.2661064863204956
-0.18480834364891052,0.023899883031845093,0.06855446100234985
-0.16548165678977966,-0.0753479152917862,0.05057930946350098
-0.00214347243309021,-0.2138330489397049,0.20983266830444336
0.0830773413181305,-0.17231260240077972,0.200633704662323
0.06995499134063721,-0.05214649438858032,0.04017198085784912
0.05913656949996948,-0.0022324174642562866,-0.05622977018356323
-0.06385600566864014,0.08413071930408478,-0.08536398410797119
-0.16504693031311035,0.1257871836423874,-0.008305609226226807
-0.06398028135299683,0.015690326690673828,0.05301433801651001
0.031766295433044434,-0.09912842512130737,0.037761569023132324
0.03558003902435303,-0.1536588817834854,0.05957150459289551
0.0011685490608215332,-0.14393028616905212,0.09060442447662354
0.06012159585952759,-0.12628573179244995,0.042060017585754395
0.1065446138381958,-0.11445686221122742,-0.06393599510192871
0.16407722234725952,-0.11374455690383911,-0.1724843978881836
0.22587865591049194,-0.1248977780342102,-0.23749476671218872
0.24500173330307007,-0.15481719374656677,-0.18538427352905273
0.24566102027893066,-0.15593011677265167,-0.11881417036056519
0.22888505458831787,-0.1148163229227066,-0.11042511463165283
0.2638263702392578,-0.08425910770893097,-0.1240290105342865
0.25832533836364746,-0.07626444846391678,-0.11368066072463989
0.11695492267608643,-0.07486432045698166,-0.07043921947479248
0.021988093852996826,-0.07314520329236984,-0.04073143005371094
-0.022359848022460938,-0.10317225754261017,-0.03668731451034546
-0.08612960577011108,-0.14391003549098969,-0.005317091941833496
-0.27754974365234375,-0.20784978568553925,0.3838948607444763
-0.34186851978302,-0.29540321230888367,0.6545912027359009
-0.2616097331047058,-0.3211645185947418,0.5812557935714722
-0.11170059442520142,-0.30501312017440796,0.15315699577331543
-0.01828289031982422,-0.2927890121936798,-0.05646592378616333
0.11783969402313232,-0.21609053015708923,-0.059909820556640625
0.21658599376678467,-0.13649019598960876,-0.07935881614685059
0.16839325428009033,-0.09001705050468445,-0.14558172225952148
0.035561442375183105,-0.09181292355060577,-0.17442107200622559
-0.08938825130462646,-0.14476682245731354,-0.14048278331756592
-0.20325976610183716,-0.16214962303638458,-0.0514296218752861
-0.19957458972930908,-0.15702812373638153,-0.02430054545402527
-0.12994366884231567,-0.14000387489795685,-0.06582942605018616
-0.10754555463790894,-0.11731021106243134,-0.1146988719701767
-0.07171911001205444,-0.06492197513580322,-0.129433274269104
0.013623833656311035,-0.026857838034629822,-0.0028853416442871094
-0.012576878070831299,-0.052399829030036926,0.14016807079315186
-0.013059794902801514,-0.13539451360702515,0.22417643666267395
0.03346890211105347,-0.14039750397205353,0.1996978521347046
0.056659162044525146,-0.08802203834056854,0.18095529079437256
0.023395299911499023,-0.05776236951351166,0.14514881372451782
-0.0832703709602356,-0.05249996483325958,0.0901409387588501
-0.1503717303276062,-0.062396034598350525,0.0577605664730072
-0.19823229312896729,-0.09904205799102783,0.03718167543411255
-0.16947877407073975,-0.10445675253868103,0.050314366817474365
-0.1289452314376831,-0.060125939548015594,0.027215957641601562
-0.11376053094863892,-0.0012833885848522186,-0.024421513080596924
-0.030863642692565918,0.03401375934481621,-0.021947622299194336
0.04119086265563965,0.001620439812541008,-0.00791943073272705
-0.04003804922103882,-0.09361667931079865,0.003351449966430664
-0.16513299942016602,-0.17490187287330627,-0.005296111106872559
-0.203213632106781,-0.19659417867660522,0.010979413986206055
-0.19657373428344727,-0.14625805616378784,-0.0035439729690551758
-0.11951476335525513,-0.05008600652217865,-0.0030609965324401855
-0.07594829797744751,-0.027121588587760925,0.07726883888244629
-0.012678086757659912,-0.1043689176440239,0.1570502519607544
0.04414546489715576,-0.18397460877895355,0.13331085443496704
0.08668619394302368,-0.191493958234787,0.127094566822052
0.13633805513381958,-0.17302392423152924,0.20293164253234863
0.1451013684272766,-0.16762861609458923,0.24106955528259277
0.10508495569229126,-0.1855982393026352,0.21491491794586182
0.10224562883377075,-0.2364821434020996,0.18170374631881714
0.11697673797607422,-0.2725640535354614,0.12189656496047974
0.2017667293548584,-0.29441022872924805,0.062044739723205566
0.3113653063774109,-0.3545624613761902,0.10110002756118774
0.4022894501686096,-0.38784059882164,0.20231306552886963
0.38494873046875,-0.35616427659988403,0.3066401481628418
0.3609095811843872,-0.29451319575309753,0.4301221966743469
0.39496439695358276,-0.22925373911857605,0.5817919373512268
0.41591423749923706,-0.21954618394374847,0.7666034698486328
0.4015967845916748,-0.20716597139835358,0.8888299465179443
0.34913164377212524,-0.15082895755767822,0.8993552923202515
0.3027331829071045,-0.06761586666107178,0.833956778049469
0.3038773536682129,0.021268010139465332,0.7737857699394226
0.3537139296531677,0.07868880033493042,0.8002685308456421
0.3449978828430176,0.11688792705535889,0.9088274240493774
0.25984644889831543,0.19059771299362183,0.9245669841766357
0.16040855646133423,0.25464749336242676,0.8506513833999634
0.06601732969284058,0.27947938442230225,0.7504520416259766
-0.02266538143157959,0.31481295824050903,0.6629170179367065
-0.1915198564529419,0.5229400396347046,0.46685147285461426
-0.39975303411483765,0.6049517393112183,0.26467365026474
-0.5413435101509094,0.5439763069152832,0.1234285980463028
-0.5638958811759949,0.4663494825363159,0.0012212395668029785
-0.5646206140518188,0.3952711224555969,-0.16116997599601746
-0.5595563650131226,0.34279555082321167,-0.31004875898361206
-0.5209214687347412,0.2868800759315491,-0.39511239528656006
-0.4920019507408142,0.25506728887557983,-0.43002545833587646
-0.4546878933906555,0.23388910293579102,-0.37372350692749023
-0.42672643065452576,0.21677625179290771,-0.2755994200706482
-0.4260792136192322,0.21911686658859253,-0.20134592056274414
-0.3926999568939209,0.22431814670562744,-0.12208181619644165
-0.37057238817214966,0.2301221489906311,-0.06551739573478699
-0.3552093207836151,0.22856098413467407,-0.02573341131210327
-0.3125096559524536,0.19069337844848633,0.034187912940979004
-0.29579252004623413,0.18569284677505493,0.04423201084136963
-0.3064017593860626,0.21474689245224,0.001004040241241455
-0.3062475621700287,0.2053852081298828,-0.014504194259643555
-0.30362334847450256,0.1911584734916687,-0.02004915475845337
-0.3070874512195587,0.19400876760482788,-0.04416537284851074
-0.31308284401893616,0.2029268741607666,-0.0471537709236145
-0.31923654675483704,0.2009764313697815,-0.012774109840393066
-0.31969407200813293,0.19865089654922485,0.01906287670135498
-0.3133147954940796,0.19960367679595947,0.03140610456466675
-0.3273485004901886,0.20232224464416504,0.018904149532318115
-0.3378402590751648,0.2000288963317871,-0.004916191101074219
-0.34981009364128113,0.21603494882583618,-0.02681899070739746
-0.41020482778549194,0.19664537906646729,-0.06140536069869995
-0.46247848868370056,0.21540474891662598,-0.10223859548568726
-0.5050889253616333,0.25049835443496704,-0.14899230003356934
-0.5439425706863403,0.2871951460838318,-0.20335549116134644
-0.5735572576522827,0.3305020332336426,-0.2358378767967224
-0.5997987985610962,0.36916178464889526,-0.23009008169174194
-0.6186947822570801,0.40989136695861816,-0.21245837211608887
-0.6180843114852905,0.43661242723464966,-0.19560286402702332
-0.6070095896720886,0.46750473976135254,-0.18589186668395996
-0.5938602089881897,0.4978506565093994,-0.1715278923511505
-0.5888848900794983,0.5124179720878601,-0.15580499172210693
-0.601473331451416,0.5220469236373901,-0.14060747623443604
-0.5957634449005127,0.5390210747718811,-0.1327195167541504
-0.5750870704650879,0.5322850346565247,-0.13525784015655518
-0.5243279337882996,0.5121152997016907,-0.10936009883880615
-0.5009703636169434,0.5265379548072815,-0.06792496889829636
-0.4664004445075989,0.558140754699707,-0.09359048306941986
-0.4088900685310364,0.5737538933753967,-0.1642530858516693
-0.37375950813293457,0.5878370404243469,-0.23550701141357422
-0.33861273527145386,0.587595522403717,-0.2585334777832031
-0.2552136778831482,0.591643750667572,-0.26876771450042725
-0.17627465724945068,0.6002398729324341,-0.30555352568626404
-0.13154655694961548,0.6034097671508789,-0.32239434123039246
-0.11588776111602783,0.5968549847602844,-0.30969035625457764
-0.09272730350494385,0.5995146036148071,-0.30709096789360046
-0.05838477611541748,0.6260230541229248,-0.3304276466369629
-0.04516667127609253,0.6671407222747803,-0.3815751075744629
-0.06365615129470825,0.7129435539245605,-0.42156338691711426
-0.06466490030288696,0.7543370723724365,-0.4428772032260895
-0.02260679006576538,0.789810061454773,-0.45045706629753113
0.0602986216545105,0.820753812789917,-0.4245894253253937
0.16648930311203003,0.8458238840103149,-0.37874042987823486
0.291263222694397,0.8597841858863831,-0.3217434883117676
0.3848492503166199,0.887833833694458,-0.23453885316848755
0.405910849571228,0.9308394193649292,-0.13386207818984985
0.40704792737960815,0.9438910484313965,-0.033511221408843994
0.4096987247467041,0.9409387707710266,0.07524901628494263
0.4671329855918884,0.9604795575141907,0.16605806350708008
0.5545510649681091,0.9754080176353455,0.23226946592330933
0.6320241689682007,0.979934573173523,0.2636467218399048
0.7214959263801575,0.994139552116394,0.25633180141448975
0.7784541249275208,1.0075575113296509,0.22401604056358337
0.790823757648468,1.0248165130615234,0.1793803870677948
0.7786877155303955,1.0348432064056396,0.15000423789024353
0.7570669651031494,1.0188692808151245,0.1258242130279541
0.7537559270858765,1.0002343654632568,0.10666981339454651
0.7693872451782227,0.9700232744216919,0.09104228019714355
0.8060094118118286,0.9223039150238037,0.07737825810909271
0.8476994037628174,0.8596928715705872,0.06942331790924072
0.8751488924026489,0.7871766686439514,0.07496583461761475
0.8846516609191895,0.701555073261261,0.10709208250045776
0.8914621472358704,0.6021022796630859,0.16577714681625366
0.9053325057029724,0.5143163800239563,0.25877106189727783
0.9339025616645813,0.45476090908050537,0.38647544384002686
0.9611760973930359,0.39769262075424194,0.5311275720596313
0.9669556617736816,0.32195764780044556,0.6700699925422668
0.9586851000785828,0.246853768825531,0.7905138731002808
0.9686092138290405,0.19316065311431885,0.8764954805374146
1.0124441385269165,0.15781277418136597,0.926395058631897
1.0596458911895752,0.11857497692108154,0.9532593488693237
1.0791242122650146,0.06392192840576172,0.957646369934082
1.0735851526260376,-0.008116424083709717,0.9358291625976562
1.0470327138900757,-0.08226114511489868,0.8945862054824829
1.0106093883514404,-0.1327725648880005,0.84241783618927
0.976652979850769,-0.1956418752670288,0.7930934429168701
0.934840738773346,-0.28753960132598877,0.7446660399436951
0.8864064812660217,-0.3809449076652527,0.6966744065284729
0.8455770611763,-0.45295870304107666,0.6499656438827515
0.8070415258407593,-0.5010506510734558,0.6108578443527222
0.7719497084617615,-0.5398945808410645,0.5793458223342896
0.7424966096878052,-0.5774959325790405,0.5573511719703674
0.71494460105896,-0.608265221118927,0.5475423336029053
0.6933281421661377,-0.6171272397041321,0.541761040687561
0.6791814565658569,-0.6104382872581482,0.547234058380127
0.6716223955154419,-0.6093795299530029,0.5562893748283386
0.661429762840271,-0.6212140917778015,0.5773019194602966
0.6512337327003479,-0.622380793094635,0.5943390130996704
0.6345223188400269,-0.6053575277328491,0.6159206032752991
0.6199753284454346,-0.5882560610771179,0.6460103988647461
0.6047053337097168,-0.579337477684021,0.6659959554672241
0.5930112600326538,-0.5735131502151489,0.6706786155700684
0.5835998058319092,-0.558487057685852,0.6788562536239624
0.5906051397323608,-0.5336286425590515,0.6773923635482788
0.6272603273391724,-0.5038455724716187,0.7078025937080383
0.6553453207015991,-0.4950065016746521,0.7566980123519897
0.6541512608528137,-0.49520713090896606,0.7798091769218445
0.639379620552063,-0.4945637583732605,0.7697571516036987
0.6226815581321716,-0.48582959175109863,0.743893027305603
0.604884684085846,-0.468951940536499,0.7179712057113647
0.5954053997993469,-0.44739842414855957,0.6861209869384766
0.6300500631332397,-0.4229508638381958,0.6808764338493347
0.6627138257026672,-0.4027252197265625,0.6947778463363647
0.6779860258102417,-0.3732595443725586,0.6989773511886597
0.7391502857208252,-0.32662898302078247,0.6997872591018677
0.8297441601753235,-0.2762678861618042,0.7146241664886475
0.9385383725166321,-0.2435663938522339,0.7374221086502075
1.0232367515563965,-0.23158478736877441,0.770952045917511
1.0727415084838867,-0.14211136102676392,0.7803849577903748
1.05423903465271,0.019789814949035645,0.745354175567627
